Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Huston-Tillotson,0 - 3,0.0,11.2,2.6,31.9,0.2586,0.4,1.2,0.7,7.2,0.2,0.0,0.3,0.1,12.55
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,10.6,3.0,33.1,0.1974,0.6,1.1,0.8,7.4,0.2,0.0,0.4,0.1,11.9
10252019,@ Jackson St.,L 0 - 3,3.0,9.1,3.1,29.4,0.1883,0.7,1.1,0.8,7.0,0.2,0.0,0.5,0.1,10.45
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,8.5,2.9,27.3,0.18910000000000002,0.8,1.0,0.7,6.8,0.2,0.2,0.5,0.1,9.95
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8.0,3.1,25.7,0.18260000000000004,0.8,0.9,0.6,6.7,0.2,0.2,0.4,0.1,9.3
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,8.1,3.4,27.1,0.15910000000000005,1.0,1.0,0.6,7.6,0.3,0.3,0.4,0.1,9.6
11032019,Grambling,W 3 - 0,3.0,8.7,3.2,24.3,0.22580000000000006,1.1,0.9,0.6,8.0,0.3,0.3,0.5,0.1,10.15
11042019,Southern U.,W 3 - 0,3.0,9.0,3.1,23.7,0.24910000000000002,1.1,1.1,0.3,8.2,0.4,0.3,0.4,0.1,10.6
11072019,@ Texas Southern,L 2 - 3,5.0,10.4,3.4,26.4,0.2711,0.9,1.0,0.4,9.0,0.5,0.3,0.4,0.3,11.9
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,10.3,3.1,25.2,0.2873,1.0,0.7,0.6,9.4,0.4,0.3,0.4,0.2,11.5
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.1,3.3,27.6,0.3123,1.0,0.8,0.7,9.8,0.5,0.3,0.5,0.2,12.45
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,10.9,3.2,27.1,0.312,0.8,0.9,0.5,10.0,0.5,0.3,0.4,0.2,12.3
11242019,Alabama St.,L 0 - 3,3.0,10.3,3.1,27.4,0.2911,0.7,0.8,0.4,10.3,0.4,0.3,0.3,0.2,11.55
8242018,@ Houston Baptist,L 0 - 3,3.0,10.1,3.4,27.2,0.27030000000000004,0.5,0.8,0.4,9.0,0.6,0.1,0.3,0.2,11.15
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,9.4,3.0,26.3,0.26670000000000005,0.5,0.8,0.5,9.0,0.9,0.1,0.5,0.2,10.55
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,8.4,3.0,23.9,0.23470000000000005,0.6,0.6,0.6,7.7,0.8,0.0,0.6,0.2,9.3
8282018,@ Houston,L 0 - 3,3.0,7.9,3.3,24.8,0.16800000000000004,0.5,0.6,0.6,7.9,0.8,0.0,0.5,0.2,8.75
8292018,Huston-Tillotson,L 1 - 3,4.0,7.2,3.5,24.3,0.12370000000000003,0.5,0.4,0.6,7.1,0.7,0.0,0.7,0.2,7.95
9042018,Houston Baptist,L 1 - 3,4.0,5.8,3.3,21.7,0.09750000000000003,0.5,0.4,0.5,7.0,1.0,0.0,0.8,0.0,6.6
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,4.5,3.3,19.9,0.049200000000000035,0.3,0.4,0.3,5.9,1.1,0.0,0.9,0.1,5.35
9072018,@ New Orleans,L 0 - 3,3.0,4.2,3.4,19.7,0.03330000000000003,0.3,0.4,0.3,6.3,1.0,0.0,0.9,0.2,5.05
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,3.4,3.2,17.4,-0.01019999999999997,0.3,0.2,0.3,5.3,1.0,0.0,0.9,0.2,4.05
9112018,@ Lamar University,L 0 - 3,3.0,2.9,2.9,14.8,-0.01729999999999997,0.3,0.2,0.3,4.7,1.0,0.0,0.9,0.2,3.55
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2.5,2.5,13.4,-0.01729999999999997,0.3,0.3,0.3,5.2,0.8,0.0,0.9,0.2,3.25
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,2.9,2.9,14.1,-0.026499999999999968,0.3,0.4,0.3,5.7,0.6,0.0,0.8,0.2,3.7
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2.9,2.9,13.9,-0.027899999999999963,0.0,0.4,0.3,6.0,0.6,0.0,0.7,0.2,3.65
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,3.2,3.5,14.6,-0.03859999999999996,0.1,0.3,0.3,5.8,0.6,0.0,0.9,0.3,3.95
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,3.7,3.3,15.1,-0.003799999999999959,0.1,0.3,0.3,7.1,0.6,0.0,0.7,0.4,4.35
9252018,@ McNeese,L 0 - 3,3.0,3.7,3.3,14.2,-0.006299999999999958,0.1,0.3,0.3,6.2,0.4,0.0,0.6,0.4,4.3
9282018,@ Huston-Tillotson,L 0 - 3,3.0,3.9,3.2,14.3,0.017400000000000044,0.1,0.4,0.3,6.6,0.3,0.0,0.6,0.3,4.6
10012018,Grambling,L 1 - 3,4.0,4.0,3.5,14.8,0.008300000000000043,0.1,0.3,0.4,6.4,0.3,0.0,0.6,0.2,4.6
10022018,Southern U.,W 3 - 1,4.0,4.1,3.5,15.0,0.03330000000000004,0.2,0.3,0.5,7.2,0.3,0.0,0.6,0.2,4.7
10042018,@ Texas Southern,L 1 - 3,4.0,4.2,3.7,15.8,0.02330000000000004,0.3,0.4,0.5,7.8,0.3,0.0,0.6,0.2,4.9
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.0,3.5,15.5,0.02330000000000004,0.8,0.5,0.5,8.5,0.6,0.0,0.6,0.2,4.8
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,3.4,3.2,13.8,0.00750000000000004,0.9,0.5,0.5,9.4,0.6,0.0,0.4,0.2,4.1
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,3.2,2.9,13.0,0.01660000000000004,1.3,0.7,0.6,10.2,1.0,0.0,0.4,0.2,4.1
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,2.6,2.0,10.4,0.02730000000000004,1.3,0.9,0.7,10.3,1.3,0.0,0.2,0.1,3.6
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.7,1.7,8.3,-0.0012999999999999622,1.3,0.9,0.7,8.7,1.3,0.0,0.2,0.0,2.7
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.5,1.4,7.1,0.0054000000000000384,1.5,1.3,1.0,10.0,1.2,0.0,0.2,0.0,2.9
10232018,St. Thomas (TX),L 0 - 3,3.0,1.1,1.2,5.9,-0.009999999999999962,1.7,1.2,1.1,10.1,1.2,0.0,0.1,0.0,2.35
10292018,@ Southern U.,L 0 - 3,3.0,0.9,0.7,4.8,0.008800000000000039,1.7,1.3,0.9,10.6,1.3,0.0,0.0,0.1,2.2
10302018,@ Grambling,L 2 - 3,5.0,2.3,1.2,8.0,0.03250000000000004,1.6,1.5,1.0,11.3,1.4,0.0,0.0,0.2,3.8
11012018,Texas Southern,W 3 - 0,3.0,3.2,1.0,9.4,0.08420000000000004,1.6,1.4,1.1,11.9,1.4,0.0,0.3,0.2,4.75
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,5.3,1.5,13.3,0.12060000000000004,1.2,1.3,1.1,12.2,1.1,0.0,0.3,0.2,6.75
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,5.7,2.0,15.6,0.11660000000000004,1.3,1.2,1.0,11.5,1.1,0.0,0.5,0.3,7.15
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,6.0,2.0,15.6,0.21660000000000004,0.9,1.0,0.8,10.1,0.7,0.0,0.5,0.3,7.25
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,6.2,2.1,16.1,0.23090000000000002,0.8,0.8,0.7,9.3,0.4,0.0,0.7,0.3,7.35
8262017,@ Southern Miss.,L 2 - 3,2.0,6.2,2.1,16.2,0.23090000000000002,0.8,0.8,0.7,9.3,0.4,0.0,0.7,0.4,7.35
8312017,@ Central Ark.,L 1 - 3,3.0,6.1,2.0,16.2,0.23090000000000002,0.6,0.4,0.4,7.7,0.3,0.0,0.7,0.4,6.85
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,6.1,2.0,16.1,0.23090000000000002,0.4,0.4,0.3,7.0,0.3,0.0,0.7,0.4,6.85
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,5.7,1.9,14.5,0.2121,0.4,0.3,0.3,5.9,0.2,0.0,0.7,0.3,6.35
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,4.4,1.5,11.4,0.18839999999999998,0.4,0.1,0.1,4.4,0.1,0.0,0.7,0.2,4.85
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,3.5,1.7,10.1,0.1376,0.3,0.1,0.0,3.2,0.1,0.0,0.4,0.2,3.8
9092017,@ SFA,L 0 - 3,3.0,1.4,1.2,5.8,0.1012,0.2,0.0,0.0,1.5,0.1,0.0,0.4,0.2,1.6
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,0.9,0.6,3.3,0.1052,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,0.6,0.7,3.1,-0.0948,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0.4,0.6,2.4,-0.1091,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
9222017,App State,L 2 - 3,0.0,0.4,0.6,2.3,-0.1091,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9232017,Coastal Carolina,L 1 - 3,2.0,0.4,0.7,2.2,-0.1591,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9292017,@ ULM,W 3 - 0,3.0,1.2,1.2,4.7,-0.1471,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,1.35
9302017,@ Louisiana,L 1 - 3,4.0,1.4,1.5,5.5,-0.15960000000000002,0.0,0.0,0.2,0.8,0.0,0.0,0.3,0.0,1.55
10062017,Texas St.,L 0 - 3,2.0,1.5,1.5,5.7,-0.14850000000000002,0.0,0.0,0.2,0.8,0.0,0.0,0.4,0.0,1.7
10072017,UT Arlington,W 3 - 2,0.0,1.3,1.2,4.6,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.0,1.5
10092017,@ Arkansas St.,L 1 - 3,1.0,1.3,1.2,4.5,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.0,1.5
10132017,Louisiana,L 2 - 3,1.0,1.3,1.2,4.6,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.55
10142017,ULM,W 3 - 2,1.0,1.4,1.2,4.7,-0.03940000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.65
10202017,@ South Alabama,L 1 - 3,0.0,1.4,1.2,4.7,-0.03940000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.65
10212017,@ Troy,L 1 - 3,1.0,1.6,1.3,5.5,-0.026900000000000014,0.0,0.0,0.2,0.6,0.0,0.0,0.7,0.0,1.95
10272017,Ga. Southern,W 3 - 1,0.0,1.6,1.2,5.3,0.02309999999999999,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,1.95
10282017,Georgia St.,W 3 - 2,3.0,1.2,0.8,3.8,0.04109999999999999,0.0,0.0,0.2,0.3,0.0,0.0,0.5,0.0,1.45
11032017,@ UT Arlington,L 1 - 3,3.0,1.0,0.7,3.7,0.024999999999999988,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.0,1.3
11052017,@ Texas St.,L 0 - 3,0.0,0.7,0.5,2.8,0.01389999999999999,0.1,0.0,0.1,0.4,0.0,0.0,0.5,0.0,0.95
11102017,Arkansas St.,L 2 - 3,2.0,1.1,0.6,3.9,0.041199999999999994,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.1,1.4
