Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,1.0,4.0,8.0,-0.375,27.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,2.0,1.0,3.0,5.5,-0.354,19.5,0.5,0.5,4.5,0.0,0.0,0.5,0.0,1.75
8312019,Butler,W 3 - 2,5.0,2.0,3.3333333333333335,8.666666666666666,-0.236,29.666666666666668,0.3333333333333333,1.3333333333333333,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
9062019,FGCU @,L 0 - 3,3.0,2.25,3.0,8.5,-0.14575,28.75,0.25,1.0,7.25,0.0,0.0,1.0,0.0,3.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,2.4,2.6,8.6,-0.0722,32.6,0.6,1.0,8.8,0.0,0.0,1.0,0.2,3.5
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,2.6666666666666665,2.3333333333333335,8.833333333333334,-0.010166666666666666,33.833333333333336,0.6666666666666666,1.0,8.333333333333334,0.0,0.0,1.1666666666666667,0.3333333333333333,3.9166666666666665
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,2.7142857142857144,2.142857142857143,8.714285714285714,0.027,34.285714285714285,0.7142857142857143,1.0,9.0,0.0,0.0,1.4285714285714286,0.2857142857142857,4.142857142857143
9152019,@ TCU,L 2 - 3,5.0,3.0,2.0,9.0,0.06912499999999999,35.5,0.625,1.125,9.25,0.0,0.125,1.5,0.375,4.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,2.7777777777777777,1.7777777777777777,8.666666666666666,0.08,33.55555555555556,0.7777777777777778,1.0,9.11111111111111,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,4.333333333333333
9202019,@ Western Mich.,W 3 - 0,0.0,2.5,1.6,7.8,0.072,30.2,0.7,0.9,8.2,0.0,0.1,1.2,0.3,3.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,2.4,1.2,7.0,0.1095,27.5,0.6,0.9,7.7,0.0,0.1,1.1,0.3,3.65
9272019,@ Florida,L 0 - 3,0.0,2.3,1.0,6.7,0.14279999999999998,26.3,0.6,0.8,7.3,0.0,0.1,1.1,0.3,3.55
9292019,@ South Carolina,L 0 - 3,0.0,1.9,0.6,5.2,0.14279999999999998,21.3,0.6,0.5,6.0,0.0,0.1,1.1,0.3,3.15
10022019,Alabama,L 1 - 3,0.0,1.6,0.4,4.4,0.1303,18.7,0.6,0.5,5.3,0.0,0.1,0.8,0.3,2.7
10062019,Tennessee,L 0 - 3,0.0,1.3,0.3,3.5,0.1081,13.9,0.4,0.4,3.8,0.0,0.1,0.7,0.2,2.15
10132019,@ Ole Miss,L 0 - 3,2.0,1.1,0.2,3.2,0.10669999999999999,10.8,0.3,0.3,3.3,0.0,0.1,0.5,0.1,1.75
