Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Northwestern,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.4,0.7,15.5,0.6,0.0,0.0,0.0,0.4
10132018,Illinois,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.4,0.3,0.8,17.1,0.7,0.0,0.0,0.0,0.3
10192018,Nebraska,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.2,0.3,0.9,18.5,0.8,0.0,0.0,0.0,0.3
10212018,Iowa,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.3,0.3,0.8,17.2,0.8,0.0,0.0,0.0,0.3
10262018,@ Michigan,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.2,0.3,0.9,18.9,0.6,0.0,0.0,0.0,0.3
10272018,@ Michigan St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.1,0.3,0.9,19.3,0.6,0.0,0.0,0.0,0.3
10312018,Minnesota,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.8,19.6,0.5,0.0,0.0,0.0,0.4
11042018,Michigan,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.2,0.3,0.8,20.6,0.6,0.0,0.0,0.0,0.3
11092018,Purdue,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,1.1,0.4,0.9,21.5,0.5,0.0,0.0,0.0,0.4
11102018,Indiana,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.0,0.3,0.8,20.4,0.4,0.0,0.0,0.0,0.3
11162018,@ Ohio St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.9,0.3,0.7,19.2,0.5,0.0,0.0,0.0,0.3
11172018,@ Maryland,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.8,0.3,0.9,17.6,0.6,0.0,0.0,0.0,0.3
11232018,@ Rutgers,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.8,16.4,0.4,0.0,0.0,0.0,0.3
11242018,@ Penn St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.4,1.0,16.7,0.5,0.0,0.0,0.0,0.4
11292018,Green Bay,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.9,0.3,1.0,14.9,0.5,0.0,0.0,0.0,0.3
11302018,Pepperdine,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.9,0.3,0.9,15.3,0.6,0.0,0.0,0.0,0.3
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.0,14.0,0.6,0.0,0.0,0.0,0.2
12082018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.2,1.0,14.1,0.5,0.0,0.0,0.0,0.2
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.9,11.6,0.5,0.0,0.0,0.0,0.1
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.8,10.4,0.5,0.0,0.0,0.0,0.1
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.7,9.5,0.4,0.0,0.0,0.0,0.1
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,8.5,0.2,0.0,0.0,0.0,0.1
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,7.1,0.2,0.0,0.0,0.0,0.1
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,5.6,0.1,0.0,0.0,0.0,0.0
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,4.1,0.1,0.0,0.0,0.0,0.0
9142017,Marquette,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9242017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9292017,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
10042017,Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,8.7,0.1,0.0,0.0,0.0,0.0
10072017,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,10.0,0.3,0.0,0.0,0.0,0.0
10112017,Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.4,11.6,0.5,0.0,0.0,0.0,0.0
10132017,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,0.0,0.4,11.8,0.5,0.0,0.0,0.0,0.1
10182017,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.2,0.1,0.6,12.9,0.7,0.0,0.0,0.0,0.2
10212017,@ Minnesota,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.1,0.2,0.6,14.5,0.8,0.0,0.0,0.0,0.3
10252017,@ Penn St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.8,0.2,0.6,14.0,0.9,0.0,0.0,0.0,0.3
10282017,Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.7,0.2,0.6,15.3,0.9,0.0,0.0,0.0,0.3
11032017,Ohio St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.8,0.3,0.8,16.6,0.9,0.0,0.0,0.0,0.4
11042017,Maryland,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.2,0.4,0.9,16.6,1.0,0.0,0.0,0.0,0.5
11102017,@ Indiana,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,0.5,0.8,15.2,0.9,0.0,0.0,0.0,0.6
11112017,@ Purdue,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.8,0.6,0.9,14.7,0.8,0.0,0.0,0.0,0.7
11172017,@ Illinois,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.6,0.6,0.7,14.5,0.6,0.0,0.0,0.0,0.7
11192017,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.6,0.9,15.9,0.7,0.0,0.0,0.0,0.6
11242017,Penn St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.5,0.9,15.8,0.6,0.0,0.0,0.0,0.5
11252017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.4,0.9,14.6,0.5,0.0,0.0,0.0,0.4
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.9,14.5,0.4,0.0,0.0,0.0,0.4
12022017,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.5,0.9,14.0,0.4,0.0,0.0,0.0,0.5
12082017,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.8,12.9,0.5,0.0,0.0,0.0,0.4
8262016,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.5,0.8,12.2,0.4,0.0,0.0,0.0,0.5
8272016,Miami (OH),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.7,11.8,0.5,0.0,0.0,0.0,0.5
8272016,UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.6,11.2,0.6,0.0,0.0,0.0,0.4
9022016,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.4,0.6,10.0,0.6,0.0,0.0,0.0,0.4
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.5,8.7,0.5,0.0,0.0,0.0,0.5
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.5,0.3,8.7,0.6,0.0,0.0,0.0,0.5
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.3,7.9,0.6,0.0,0.0,0.0,0.5
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.7,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5
9102016,@ Pittsburgh,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.4,0.4,0.3,5.6,0.8,0.0,0.0,0.0,0.4
9162016,Auburn,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.4,5.3,0.7,0.0,0.0,0.0,0.5
9172016,Colgate,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.3,0.4,0.5,4.6,0.9,0.0,0.0,0.0,0.4
9172016,Eastern Mich.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.3,0.3,0.5,4.4,0.8,0.0,0.0,0.0,0.3
9232016,Nebraska,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.3,0.5,5.1,0.6,0.0,0.0,0.0,0.3
9242016,Iowa,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.5,0.5,0.5,5.4,0.7,0.0,0.0,0.0,0.5
9302016,@ Rutgers,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.6,0.5,0.4,5.6,0.7,0.0,0.0,0.0,0.5
10012016,@ Penn St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.5,0.6,4.8,0.6,0.0,0.0,0.0,0.5
10072016,Maryland,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.1,0.6,1.0,5.6,0.6,0.0,0.0,0.0,0.6
10092016,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.1,0.6,1.1,5.9,0.9,0.0,0.0,0.0,0.6
10122016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.6,1.1,6.2,0.7,0.0,0.0,0.0,0.6
10152016,Wisconsin,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.7,1.1,6.2,1.0,0.0,0.0,0.0,0.7
10192016,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.8,1.3,6.4,0.9,0.0,0.0,0.0,0.8
10222016,Penn St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.9,1.3,8.0,1.0,0.0,0.0,0.0,0.9
10282016,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,1.0,1.4,7.3,1.0,0.0,0.0,0.0,1.0
10292016,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.8,1.5,7.1,1.1,0.0,0.0,0.0,0.8
11042016,Illinois,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.8,1.7,7.1,1.1,0.0,0.0,0.0,0.8
11052016,Northwestern,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.9,1.5,7.8,1.0,0.0,0.0,0.0,0.9
11092016,Indiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.0,1.1,7.2,1.0,0.0,0.0,0.0,1.0
11122016,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,1.0,1.1,8.3,0.9,0.0,0.0,0.0,1.0
11182016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,7.9,1.0,0.0,0.0,0.0,1.0
11202016,@ Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,8.3,0.8,0.0,0.0,0.0,0.9
11232016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.7,0.7,8.6,0.8,0.0,0.0,0.0,0.7
11262016,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.6,1.0,7.8,0.8,0.0,0.0,0.0,0.6
12012016,American,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,8.0,0.8,0.0,0.0,0.0,0.6
12022016,Oregon,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.6,0.8,8.1,0.6,0.0,0.0,0.0,0.6
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.6,0.8,8.9,0.6,0.0,0.0,0.0,0.6
