Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UT Arlington,L 0 - 3,3.0,14.4,6.7,42.4,0.17410000000000003,0.1,0.3,0.8,8.6,1.1,0.4,0.6,0.3,15.4
10272019,Texas St.,L 2 - 3,5.0,15.5,6.6,43.0,0.20580000000000004,0.1,0.3,0.8,8.6,1.6,0.6,0.8,0.2,16.8
11012019,@ Troy,L 1 - 3,4.0,15.0,7.0,42.7,0.185,0.2,0.3,0.6,9.5,1.9,0.6,0.8,0.2,16.3
11022019,@ South Alabama,L 1 - 3,4.0,15.5,6.9,42.6,0.1984,0.4,0.4,0.4,9.0,1.9,0.5,0.8,0.1,16.8
11082019,@ Ga. Southern,W 3 - 1,4.0,14.4,6.7,41.8,0.1854,0.5,0.5,0.5,9.1,1.9,0.3,0.8,0.1,15.6
11092019,@ Georgia St.,W 3 - 1,4.0,14.8,6.5,42.8,0.19530000000000003,0.5,0.5,0.8,9.2,1.9,0.3,0.7,0.1,15.95
11152019,South Alabama,W 3 - 1,4.0,14.5,6.3,43.5,0.18960000000000005,0.5,0.5,0.9,9.2,1.7,0.4,0.7,0.0,15.75
11172019,Troy,W 3 - 2,5.0,15.0,5.8,42.7,0.21290000000000003,0.5,0.5,1.0,7.8,1.9,0.4,0.6,0.0,16.2
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,15.5,5.4,42.7,0.23380000000000006,0.6,0.4,0.9,8.0,1.7,0.3,0.8,0.0,16.6
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,15.7,5.6,42.3,0.23640000000000003,0.6,0.4,1.1,8.2,1.7,0.4,0.8,0.0,16.9
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,15.7,5.1,40.5,0.27810000000000007,0.6,0.3,1.0,8.0,1.8,0.4,0.8,0.0,16.8
8252018,@ UNC Asheville,W 3 - 0,3.0,14.9,4.9,39.4,0.26680000000000004,0.6,0.3,1.1,8.4,1.4,0.3,0.6,0.0,15.8
8312018,Davidson,W 3 - 0,3.0,14.8,4.7,38.3,0.27690000000000003,0.5,0.2,1.2,7.9,1.1,0.3,0.6,0.0,15.6
9012018,Clemson,L 2 - 3,5.0,14.7,4.7,38.5,0.2736,0.3,0.1,1.3,8.2,1.1,0.4,0.7,0.0,15.55
9012018,Mississippi St.,L 0 - 3,3.0,14.5,4.4,37.8,0.27890000000000004,0.4,0.0,1.2,7.2,1.2,0.4,0.8,0.0,15.3
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,3.0,13.5,4.8,36.2,0.24159999999999998,0.4,0.0,0.9,7.0,1.1,0.5,0.8,0.0,14.4
9082018,@ Campbell,W 3 - 0,3.0,12.2,4.6,32.6,0.22490000000000002,0.6,0.2,0.9,6.7,1.1,0.4,0.8,0.0,13.2
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,11.4,4.3,32.1,0.21670000000000003,0.7,0.2,0.9,6.9,0.7,0.4,0.8,0.0,12.4
9112018,@ ETSU,L 0 - 3,3.0,10.8,4.2,31.0,0.20990000000000003,0.7,0.2,0.9,6.8,0.6,0.4,0.5,0.0,11.65
9132018,@ Furman,W 3 - 1,4.0,11.2,4.2,33.4,0.20730000000000004,0.8,0.2,0.8,7.2,0.6,0.3,0.5,0.0,11.95
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,11.9,4.5,37.1,0.17720000000000002,0.8,0.4,0.8,7.4,0.5,0.4,0.6,0.0,13.0
9212018,@ Ga. Southern,W 3 - 0,3.0,12.6,4.8,39.3,0.1789,0.9,0.4,0.8,7.4,0.4,0.3,0.7,0.0,13.65
9222018,@ Georgia St.,W 3 - 2,5.0,13.2,5.0,42.0,0.1734,1.0,0.4,0.9,7.2,0.4,0.3,0.7,0.0,14.25
9282018,ULM,W 3 - 0,3.0,12.6,5.2,41.1,0.15910000000000002,1.1,0.7,0.9,7.3,0.3,0.3,0.7,0.0,13.95
9302018,Louisiana,W 3 - 2,5.0,13.1,5.8,41.7,0.1542,0.9,0.8,0.9,7.2,0.2,0.5,0.7,0.0,14.75
10052018,Little Rock,L 0 - 3,3.0,13.5,5.8,43.4,0.167,0.9,0.8,0.9,6.7,0.2,0.4,0.8,0.0,15.1
10072018,Arkansas St.,W 3 - 2,5.0,16.0,6.3,48.6,0.19150000000000003,0.7,0.6,0.9,6.4,0.3,0.4,0.8,0.0,17.4
10122018,@ Texas St.,L 0 - 3,3.0,15.8,6.4,48.1,0.18650000000000005,0.5,0.6,0.9,5.9,0.3,0.4,0.6,0.0,17.1
10132018,@ UT Arlington,L 0 - 3,3.0,15.3,6.1,46.9,0.18770000000000003,0.4,0.6,0.8,5.7,0.4,0.4,0.6,0.0,16.6
10192018,Coastal Carolina,W 3 - 0,3.0,14.8,5.9,45.0,0.18990000000000007,0.3,0.6,0.7,5.3,0.4,0.4,0.7,0.0,16.15
10212018,@ Coastal Carolina,W 3 - 2,5.0,14.8,6.2,46.4,0.18030000000000007,0.3,0.4,0.6,5.8,0.5,0.3,0.6,0.0,15.8
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,15.1,5.8,45.2,0.20380000000000006,0.2,0.7,0.5,6.3,0.5,0.3,0.5,0.1,16.35
10282018,Troy,W 3 - 1,4.0,15.2,5.9,45.2,0.20380000000000006,0.2,0.7,0.3,6.8,0.5,0.6,0.5,0.1,16.75
11022018,Georgia St.,W 3 - 0,3.0,15.4,5.5,45.4,0.21780000000000008,0.2,0.4,0.2,7.3,0.5,0.5,0.5,0.1,16.55
11042018,Ga. Southern,W 3 - 0,3.0,15.1,5.3,44.0,0.22230000000000008,0.2,0.3,0.3,7.4,0.4,0.3,0.4,0.1,15.9
11092018,@ Troy,W 3 - 1,4.0,15.0,5.1,44.2,0.22430000000000008,0.3,0.3,0.5,7.9,0.4,0.3,0.4,0.1,15.8
11112018,@ South Alabama,W 3 - 1,3.0,12.5,4.8,39.5,0.18940000000000007,0.3,0.3,0.5,7.9,0.3,0.4,0.4,0.1,13.4
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,13.1,4.6,40.5,0.20260000000000006,0.5,0.3,0.5,8.4,0.7,0.4,0.6,0.1,14.1
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,13.2,4.6,40.9,0.20340000000000008,0.5,0.4,0.6,8.2,1.0,0.4,0.6,0.2,14.3
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,13.3,4.9,42.0,0.1940000000000001,0.5,0.4,0.7,8.7,1.2,0.4,0.5,0.2,14.35
8252017,Missouri St.,L 2 - 3,5.0,13.3,5.3,40.5,0.19110000000000008,0.6,0.4,0.8,8.8,1.1,0.4,0.5,0.2,14.35
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,12.5,5.6,40.6,0.16190000000000007,0.7,0.2,0.8,8.0,1.1,0.5,0.6,0.1,13.5
8262017,@ UNCW,W 3 - 1,4.0,12.4,5.6,40.6,0.1600000000000001,0.6,0.3,0.9,7.8,1.1,0.2,0.8,0.1,13.3
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,10.9,5.2,36.5,0.13320000000000007,0.5,0.3,0.9,6.6,1.1,0.2,0.7,0.1,11.75
9012017,Towson,L 1 - 3,0.0,9.6,4.7,33.0,0.11030000000000006,0.5,0.3,0.8,6.0,1.1,0.2,0.7,0.1,10.45
9022017,ETSU,L 1 - 3,0.0,8.7,4.1,28.6,0.10350000000000006,0.4,0.3,0.6,5.2,1.1,0.2,0.6,0.1,9.5
9022017,Virginia,L 1 - 3,0.0,8.3,3.6,26.4,0.10800000000000005,0.4,0.3,0.5,4.7,1.1,0.1,0.5,0.1,8.95
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,6.5,3.3,21.8,0.07540000000000005,0.2,0.3,0.4,3.7,0.7,0.1,0.3,0.1,7.05
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,5.8,3.1,19.4,0.05460000000000005,0.2,0.2,0.3,3.5,0.3,0.1,0.3,0.0,6.25
9092017,@ North Dakota St.,L 2 - 3,0.0,4.5,2.4,14.7,0.041800000000000045,0.2,0.2,0.2,2.6,0.1,0.1,0.3,0.0,4.95
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,2.7,1.3,9.3,0.028800000000000048,0.1,0.2,0.1,1.3,0.1,0.1,0.3,0.0,3.15
9152017,@ Col. of Charleston,L 0 - 3,0.0,1.7,0.7,5.4,0.018500000000000048,0.0,0.1,0.1,0.8,0.1,0.0,0.2,0.0,1.9
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Troy,W 3 - 2,2.0,0.5,0.0,1.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032017,@ Ga. Southern,W 3 - 2,5.0,2.7,0.9,7.4,0.07030000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.75
11042017,@ Georgia St.,W 3 - 1,3.0,2.8,1.4,8.9,0.04360000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.2,0.0,2.9
11102017,@ Troy,L 2 - 3,5.0,3.7,2.2,12.5,0.04640000000000005,0.2,0.0,0.1,0.4,0.0,0.0,0.3,0.0,3.85
11122017,@ South Alabama,L 0 - 3,2.0,4.1,2.9,14.3,0.029700000000000053,0.2,0.0,0.1,0.6,0.0,0.1,0.3,0.0,4.35
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,5.1,3.8,18.4,0.03210000000000006,0.3,0.0,0.4,1.3,0.1,0.2,0.4,0.0,5.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,6.2,4.2,22.3,0.05000000000000006,0.3,0.1,0.8,1.8,0.1,0.2,0.4,0.0,6.7
8262016,@ Virginia Tech,L 2 - 3,5.0,9.2,5.5,31.7,0.06810000000000006,0.4,0.3,1.0,3.1,0.3,0.2,0.8,0.0,10.1
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,10.3,6.0,34.2,0.09210000000000006,0.4,0.5,1.1,3.8,0.3,0.3,1.0,0.0,11.6
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,11.5,6.1,36.3,0.14450000000000007,0.5,0.5,1.4,4.4,0.3,0.3,1.0,0.0,12.8
9022016,UNCW,L 0 - 3,3.0,12.3,7.3,41.4,0.09610000000000007,0.6,0.5,1.5,5.0,0.4,0.3,1.2,0.0,13.7
9032016,Ohio,L 0 - 3,3.0,10.4,7.1,36.9,0.05470000000000006,0.5,0.6,1.5,5.3,0.5,0.3,1.1,0.0,11.85
9032016,Wofford,L 2 - 3,5.0,13.0,8.0,43.5,0.09740000000000007,0.7,0.6,1.6,6.5,0.5,0.3,1.4,0.0,14.6
9062016,@ Western Caro.,L 2 - 3,5.0,14.5,7.8,45.7,0.12560000000000007,0.9,0.6,1.9,7.6,0.7,0.3,1.4,0.0,16.1
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,16.0,7.9,49.6,0.16160000000000008,1.0,0.6,2.4,8.4,0.9,0.3,1.5,0.0,17.65
9092016,@ Morehead St.,L 2 - 3,5.0,17.5,7.6,52.1,0.18800000000000008,1.1,0.7,2.5,9.5,0.8,0.2,1.4,0.0,19.1
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,20.1,7.9,56.6,0.20580000000000012,1.2,0.6,2.1,11.0,0.9,0.2,1.4,0.0,21.6
9162016,@ Chattanooga,L 2 - 3,5.0,19.0,7.8,54.6,0.19720000000000013,1.1,0.5,2.2,10.6,0.8,0.2,1.1,0.0,20.25
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,18.9,8.1,55.2,0.17970000000000014,1.1,0.3,2.3,10.2,0.8,0.1,1.0,0.0,19.8
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,19.1,8.8,57.2,0.1419000000000001,1.0,0.3,2.0,10.5,0.9,0.1,1.0,0.0,20.0
9232016,Arkansas St.,L 0 - 3,3.0,18.4,8.0,53.7,0.1480000000000001,1.0,0.3,2.1,10.6,1.2,0.1,0.8,0.0,19.2
9252016,Little Rock,L 0 - 3,3.0,19.1,8.1,54.9,0.17560000000000012,1.1,0.2,2.4,10.5,1.2,0.1,0.8,0.0,19.8
9302016,@ UT Arlington,L 0 - 3,3.0,16.8,7.7,49.1,0.13350000000000012,0.8,0.2,2.2,9.6,1.3,0.1,0.4,0.0,17.3
10022016,@ Texas St.,L 2 - 3,5.0,15.4,8.4,48.2,0.09640000000000011,0.6,0.3,2.3,9.5,1.2,0.1,0.4,0.0,16.0
10082016,@ Georgia St.,L 2 - 3,5.0,15.3,8.4,47.1,0.09880000000000011,0.8,0.3,2.2,10.0,1.2,0.1,0.3,0.0,15.85
10142016,Coastal Carolina,L 0 - 3,3.0,13.7,8.1,43.1,0.09310000000000011,0.6,0.2,2.1,8.6,1.3,0.1,0.3,0.0,14.15
10162016,@ Coastal Carolina,L 1 - 3,4.0,11.1,7.9,38.8,0.0720000000000001,0.5,0.2,2.2,7.4,1.5,0.1,0.3,0.0,11.55
10212016,ULM,W 3 - 0,3.0,9.6,7.0,32.6,0.07080000000000011,0.6,0.2,1.9,7.9,1.4,0.1,0.2,0.0,10.0
10232016,Louisiana,L 1 - 3,4.0,9.5,6.8,32.0,0.0763000000000001,0.7,0.4,1.7,8.9,1.5,0.1,0.4,0.0,10.2
10282016,@ Troy,L 2 - 3,5.0,9.3,6.7,31.4,0.0760000000000001,0.8,0.4,1.9,9.8,1.5,0.1,0.5,0.0,10.05
10302016,@ South Alabama,L 1 - 3,0.0,8.7,6.3,28.8,0.06830000000000011,0.7,0.4,1.7,9.1,1.1,0.1,0.5,0.0,9.45
11042016,Georgia St.,L 2 - 3,5.0,8.0,5.8,26.8,0.0618000000000001,0.6,0.5,1.7,9.6,1.0,0.2,0.6,0.0,9.0
11052016,Ga. Southern,W 3 - 0,3.0,7.7,4.8,24.6,0.1879000000000001,0.6,0.5,1.8,9.8,1.0,0.2,0.6,0.0,8.7
11062016,Ga. Southern,L 2 - 3,5.0,7.6,4.3,22.4,0.19770000000000007,0.7,0.5,1.4,10.2,1.0,0.2,0.7,0.0,8.65
11112016,South Alabama,L 2 - 3,5.0,6.3,3.9,20.7,0.17940000000000006,0.4,0.6,1.2,10.3,0.9,0.1,0.7,0.0,7.35
11132016,Troy,L 2 - 3,4.0,6.2,4.0,20.9,0.17060000000000003,0.4,0.7,1.0,10.8,0.8,0.1,0.7,0.0,7.35
