Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,14.0,1.0,28.0,0.46399999999999997,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,15.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,1.0,7.0,0.5,14.0,0.23199999999999998,1.0,0.5,2.0,3.5,0.5,0.0,1.0,0.0,8.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,9.0,1.0,17.666666666666668,0.3013333333333333,0.6666666666666666,0.6666666666666666,2.0,6.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,10.333333333333334
8312019,@ Indiana,W 3 - 0,3.0,10.75,1.25,20.0,0.35575,0.75,1.5,2.0,6.5,0.25,0.0,1.5,0.0,13.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,10.2,1.4,21.2,0.33080000000000004,0.8,1.2,1.8,8.0,0.2,0.0,1.2,0.0,12.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,8.833333333333334,1.1666666666666667,18.0,0.4423333333333333,0.8333333333333334,1.0,1.5,7.166666666666667,0.16666666666666666,0.0,1.0,0.0,10.333333333333334
9062019,@ Fresno St.,L 2 - 3,5.0,10.285714285714286,1.7142857142857142,24.0,0.4124285714285714,0.8571428571428571,1.1428571428571428,1.7142857142857142,8.714285714285714,0.5714285714285714,0.0,0.8571428571428571,0.0,11.857142857142858
9122019,San Jose St.,W 3 - 1,4.0,10.375,1.75,24.125,0.405875,1.0,1.0,1.875,9.125,0.625,0.0,1.125,0.0,11.9375
9132019,Marist,L 0 - 3,3.0,9.777777777777779,2.111111111111111,24.555555555555557,0.36077777777777775,1.0,0.8888888888888888,1.6666666666666667,8.666666666666666,0.5555555555555556,0.0,1.2222222222222223,0.0,11.277777777777779
9142019,Northern Colo.,W 3 - 1,4.0,10.2,2.0,24.7,0.3747,1.1,0.8,1.6,8.7,0.6,0.0,1.2,0.1,11.6
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,9.9,2.6,25.0,0.3412,1.1,0.8,1.5,8.7,0.5,0.0,1.4,0.1,11.4
9202019,@ Denver,L 2 - 3,5.0,11.2,3.2,29.4,0.3571,1.1,0.9,1.7,9.5,0.6,0.0,1.8,0.1,13.0
9212019,@ Air Force,W 3 - 2,5.0,11.3,3.5,30.7,0.3368,1.1,1.0,1.6,9.1,0.6,0.0,1.8,0.1,13.2
9262019,@ LMU (CA),L 0 - 3,2.0,10.3,3.7,30.1,0.2944,1.0,0.6,1.6,9.0,0.6,0.0,1.7,0.1,11.75
