Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,5.0,1.25,0.5,2.625,0.035750000000000004,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,1.4375
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,3.7777777777777777,0.08311111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,2.3333333333333335
9212019,@ Tennessee,L 0 - 3,2.0,1.8,0.6,4.0,0.0748,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,2.3,0.8,5.9,0.0906,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.95
9272019,@ Coastal Carolina,L 0 - 3,2.0,2.6,1.2,6.9,0.0806,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.0,3.25
9292019,@ App State,L 1 - 3,2.0,2.7,1.4,7.3,0.055600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,3.45
10042019,Troy,W 3 - 1,4.0,3.2,1.6,8.2,0.0889,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.0,4.15
10052019,South Alabama,L 0 - 3,3.0,3.5,1.9,9.3,0.0889,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.0,4.5
10112019,@ UT Arlington,L 0 - 3,2.0,3.9,2.4,11.4,0.0841,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.0,4.95
10122019,@ Texas St.,L 0 - 3,3.0,4.2,2.7,12.4,0.0841,0.0,0.0,0.1,1.2,0.0,0.2,1.8,0.0,5.3
10172019,ULM,L 2 - 3,5.0,4.0,2.6,12.1,0.0833,0.0,0.0,0.1,1.0,0.0,0.2,1.7,0.0,5.05
10182019,Louisiana,L 1 - 3,3.0,3.8,2.8,11.9,0.055299999999999995,0.0,0.0,0.1,1.0,0.0,0.2,1.6,0.0,4.8
10252019,@ South Alabama,L 2 - 3,5.0,3.9,3.0,12.9,0.04909999999999999,0.0,0.0,0.1,1.3,0.0,0.2,1.9,0.0,5.05
10262019,@ Troy,L 0 - 3,3.0,4.0,2.9,12.7,0.06269999999999999,0.0,0.0,0.1,1.3,0.0,0.2,1.8,0.0,5.1
11012019,@ Arkansas St.,W 3 - 2,5.0,4.6,2.6,13.7,0.1127,0.0,0.0,0.1,1.3,0.0,0.2,1.9,0.0,5.75
11022019,@ Little Rock,L 0 - 3,3.0,4.9,2.5,15.0,0.1553,0.0,0.0,0.2,1.4,0.0,0.2,1.7,0.0,5.95
11082019,App State,L 1 - 3,4.0,5.2,2.8,16.6,0.134,0.1,0.0,0.2,1.8,0.0,0.1,1.7,0.0,6.15
11092019,Coastal Carolina,L 1 - 3,4.0,5.4,2.8,16.9,0.14830000000000002,0.1,0.0,0.2,1.9,0.0,0.1,1.9,0.0,6.45
11122019,Georgia St.,L 2 - 3,5.0,6.1,2.7,17.7,0.17720000000000002,0.2,0.0,0.2,2.0,0.0,0.1,2.0,0.0,7.2
11152019,@ Georgia St.,L 1 - 3,4.0,7.1,2.9,19.7,0.20390000000000003,0.2,0.0,0.1,2.1,0.0,0.2,2.3,0.0,8.45
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,1.0,6.3,2.6,17.9,0.1761,0.2,0.0,0.1,2.1,0.0,0.2,2.1,0.0,7.55
8242018,@ West Virginia,L 1 - 3,1.0,5.8,2.4,16.9,0.05790000000000002,0.2,0.0,0.1,2.1,0.0,0.1,1.9,0.0,6.85
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,6.5,2.6,18.1,0.07840000000000003,0.2,0.0,0.1,1.8,0.0,0.1,1.8,0.0,7.5
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,6.2,2.9,17.5,0.03990000000000003,0.2,0.0,0.1,1.9,0.0,0.1,1.8,0.0,7.2
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,6.5,3.2,17.6,0.03800000000000002,0.2,0.0,0.1,2.0,0.0,0.1,1.8,0.0,7.5
9012018,@ Minnesota,L 0 - 3,3.0,6.9,3.3,17.8,0.05200000000000001,0.2,0.0,0.0,1.9,0.0,0.1,1.9,0.0,7.95
9042018,North Florida,L 1 - 3,4.0,7.2,3.3,17.6,0.06610000000000002,0.1,0.0,0.0,1.6,0.0,0.1,2.0,0.0,8.3
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,7.9,3.9,19.7,0.06040000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.5,0.0,9.25
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,7.4,4.1,19.5,0.03630000000000001,0.0,0.0,0.0,1.3,0.0,0.1,2.4,0.0,8.7
9082018,@ Wake Forest,L 2 - 3,5.0,6.9,4.2,18.6,0.019100000000000006,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.1,8.3
9142018,Savannah St.,W 3 - 0,3.0,7.3,4.4,19.7,0.03730000000000001,0.0,0.0,0.0,1.2,0.0,0.0,3.2,0.1,8.9
