Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Florida,W 3 - 0,3.0,5.5,2.4,17.2,0.1345,0.6,0.8,0.2,6.1,0.3,0.2,1.9,0.0,7.45
10052019,@ Stetson,W 3 - 1,4.0,7.0,3.0,20.0,0.1692,0.7,1.0,0.2,6.6,0.2,0.2,2.1,0.1,9.25
10112019,Jacksonville,W 3 - 0,3.0,7.5,3.1,21.2,0.18180000000000002,0.8,1.1,0.2,7.2,0.2,0.1,2.2,0.1,9.8
10132019,Kennesaw St.,W 3 - 1,4.0,7.0,3.0,20.4,0.17639999999999997,0.8,1.2,0.3,7.9,0.2,0.0,2.1,0.1,9.25
10162019,@ FIU,W 3 - 0,3.0,6.5,2.8,20.0,0.1639,0.9,1.2,0.3,8.2,0.2,0.0,2.1,0.1,8.75
10192019,NJIT,W 3 - 0,3.0,6.0,2.5,18.2,0.174,1.0,1.3,0.5,7.7,0.2,0.0,2.3,0.1,8.45
10222019,Bethune-Cookman,W 3 - 0,2.0,5.7,2.6,17.3,0.16629999999999998,1.0,1.0,0.6,7.1,0.2,0.0,2.2,0.1,7.8
10252019,@ Jacksonville,W 3 - 0,3.0,6.1,2.4,17.3,0.2016,1.0,0.9,0.6,7.5,0.2,0.0,2.1,0.2,8.05
10272019,@ North Ala.,W 3 - 0,3.0,5.8,2.2,16.5,0.223,0.8,0.9,0.7,7.3,0.2,0.0,2.1,0.2,7.75
10292019,Liberty,W 3 - 0,3.0,6.6,2.0,17.6,0.27759999999999996,0.8,0.8,0.9,7.7,0.2,0.0,2.2,0.2,8.5
11012019,Stetson,W 3 - 0,3.0,7.3,1.9,18.3,0.30979999999999996,0.8,0.9,0.9,8.0,0.2,0.0,1.9,0.2,9.15
11032019,North Florida,W 3 - 0,3.0,6.8,1.4,17.2,0.3196,0.6,0.7,1.0,7.8,0.1,0.0,1.8,0.2,8.4
11082019,@ Kennesaw St.,L 1 - 3,4.0,6.8,1.3,17.3,0.32289999999999996,0.4,0.6,1.1,7.8,0.3,0.1,1.9,0.2,8.45
11102019,@ Lipscomb,W 3 - 0,3.0,6.8,1.4,17.5,0.3151,0.4,0.5,1.0,7.2,0.2,0.1,1.9,0.2,8.35
11152019,@ NJIT,W 3 - 0,3.0,7.5,1.3,17.6,0.3614,0.2,0.6,1.0,6.5,0.2,0.1,1.9,0.2,9.15
11222019,Lipscomb,W 3 - 1,4.0,7.7,1.3,19.1,0.3533,0.1,0.5,0.8,6.8,0.2,0.1,2.1,0.3,9.35
11232019,Kennesaw St.,L 2 - 3,5.0,7.8,1.6,21.7,0.3287,0.1,0.5,0.7,7.4,0.5,0.1,2.6,0.3,9.7
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,7.6,1.6,21.7,0.31689999999999996,0.1,0.5,0.7,6.7,0.5,0.1,2.8,0.2,9.6
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,7.5,1.8,22.1,0.26689999999999997,0.4,0.4,0.6,7.8,0.6,0.1,2.6,0.2,9.3
8252018,@ Miami (FL),W 3 - 0,3.0,7.2,2.3,21.3,0.23049999999999998,0.6,0.4,0.4,7.0,0.6,0.1,2.3,0.2,8.85
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,6.7,2.4,20.8,0.20849999999999996,0.6,0.3,0.3,6.1,0.6,0.1,2.7,0.3,8.45
8312018,@ New Mexico,L 1 - 3,4.0,6.4,2.4,20.8,0.19649999999999995,0.6,0.3,0.2,5.4,0.6,0.1,2.9,0.2,8.25
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6.3,2.3,19.6,0.22149999999999997,0.6,0.2,0.1,4.8,0.5,0.0,2.9,0.2,7.95
9072018,Albany (NY),L 2 - 3,5.0,6.1,2.5,19.5,0.20269999999999996,0.6,0.2,0.0,5.1,0.6,0.0,2.9,0.2,7.75
9082018,West Virginia,L 2 - 3,5.0,5.5,2.8,18.8,0.15389999999999998,0.6,0.1,0.0,5.4,0.7,0.0,2.9,0.2,7.05
9082018,Western Ill.,W 3 - 0,3.0,5.4,2.7,17.4,0.17639999999999997,0.6,0.1,0.0,4.7,0.7,0.0,2.7,0.1,6.85
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,5.0,2.4,14.8,0.1737,0.6,0.1,0.0,4.0,0.4,0.0,2.3,0.1,6.25
9142018,@ UCF,L 0 - 3,3.0,5.2,2.9,15.1,0.1552,0.6,0.1,0.0,3.8,0.4,0.0,2.1,0.1,6.35
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,5.5,2.8,14.9,0.2052,0.3,0.1,0.0,2.5,0.3,0.0,2.1,0.1,6.65
9212018,@ Jacksonville,W 3 - 0,3.0,5.0,2.3,14.3,0.2052,0.1,0.1,0.0,2.5,0.3,0.1,2.2,0.1,6.3
9222018,@ North Florida,W 3 - 0,3.0,4.7,2.1,13.5,0.215,0.2,0.1,0.0,2.5,0.3,0.1,1.9,0.0,5.85
9282018,@ NJIT,W 3 - 0,3.0,4.7,2.0,12.4,0.23789999999999994,0.2,0.1,0.0,2.6,0.3,0.1,1.8,0.1,5.8
9302018,@ North Ala.,W 3 - 0,3.0,4.7,2.3,12.8,0.20669999999999997,0.2,0.3,0.0,2.6,0.2,0.1,1.7,0.1,5.95
10052018,Kennesaw St.,L 1 - 3,4.0,4.8,2.1,12.4,0.22669999999999998,0.2,0.2,0.0,2.3,0.1,0.1,1.8,0.1,6.0
10072018,Lipscomb,W 3 - 1,4.0,5.2,1.7,14.0,0.25129999999999997,0.2,0.2,0.0,2.4,0.0,0.1,2.0,0.1,6.5
10092018,Stetson,W 3 - 0,3.0,5.3,1.9,16.3,0.221,0.2,0.2,0.2,3.8,0.0,0.1,1.7,0.1,6.45
10122018,@ Liberty,W 3 - 2,5.0,6.3,2.0,18.3,0.25,0.3,0.4,0.3,4.4,0.0,0.1,1.6,0.1,7.6
10162018,@ Bethune-Cookman,W 3 - 0,3.0,6.9,1.7,19.9,0.27280000000000004,0.3,0.4,0.4,6.1,0.0,0.1,1.5,0.1,8.15
10192018,North Florida,W 3 - 0,3.0,7.4,1.8,22.8,0.24440000000000003,0.3,0.4,0.4,6.5,0.2,0.1,1.5,0.1,8.65
10212018,Jacksonville,W 3 - 0,3.0,7.7,2.2,24.0,0.23940000000000006,0.3,0.4,0.4,7.6,0.3,0.0,1.7,0.1,8.95
10232018,FIU,W 3 - 0,3.0,8.6,2.2,26.0,0.24750000000000005,0.2,0.4,0.4,8.2,0.6,0.1,1.6,0.1,9.9
10262018,North Ala.,W 3 - 0,3.0,8.8,2.4,27.3,0.22680000000000006,0.4,0.4,0.4,9.2,0.6,0.3,1.3,0.0,10.15
10282018,NJIT,W 3 - 0,3.0,8.8,2.3,27.5,0.23020000000000004,0.4,0.2,0.4,10.2,0.6,0.3,1.4,0.0,10.0
11022018,@ Lipscomb,W 3 - 0,3.0,9.2,2.3,29.4,0.22810000000000005,0.5,0.2,0.4,10.8,0.8,0.3,1.2,0.0,10.3
11042018,@ Kennesaw St.,W 3 - 1,4.0,9.6,2.5,29.3,0.23750000000000004,0.6,0.2,0.5,11.3,0.8,0.3,1.1,0.0,10.65
11062018,@ Stetson,W 3 - 1,4.0,10.8,2.3,30.0,0.269,0.6,0.2,0.3,11.1,0.9,0.3,1.1,0.0,11.85
11102018,Liberty,W 3 - 1,4.0,10.5,2.2,29.9,0.26330000000000003,0.5,0.1,0.2,11.1,1.0,0.3,1.3,0.0,11.55
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,9.9,2.1,28.2,0.26180000000000003,0.6,0.1,0.1,10.4,1.0,0.3,1.3,0.0,10.95
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,10.1,2.4,28.5,0.2577,0.7,0.2,0.3,11.4,0.9,0.3,1.4,0.0,11.3
11292018,@ UCF,W 3 - 2,5.0,11.3,2.8,31.0,0.2783,0.8,0.2,0.3,12.9,1.1,0.3,1.1,0.0,12.35
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,10.8,3.2,30.4,0.24989999999999996,0.8,0.2,0.3,12.6,1.0,0.2,1.2,0.0,11.8
8252017,FIU,W 3 - 0,0.0,9.8,2.8,27.7,0.22769999999999996,0.6,0.2,0.3,11.5,1.0,0.0,1.1,0.0,10.55
8262017,IUPUI,W 3 - 0,3.0,9.7,2.7,27.6,0.22899999999999995,0.6,0.2,0.3,10.5,1.0,0.0,1.1,0.0,10.45
8262017,Ga. Southern,W 3 - 0,2.0,9.1,2.6,25.0,0.23939999999999992,0.6,0.2,0.3,9.3,0.8,0.0,1.0,0.0,9.8
9012017,UCF,L 1 - 3,4.0,7.8,2.8,23.4,0.15099999999999994,0.5,0.2,0.2,8.2,0.8,0.0,1.1,0.0,8.55
9022017,Miami (FL),L 0 - 3,1.0,6.2,2.9,19.9,0.12239999999999993,0.5,0.2,0.2,6.9,0.8,0.0,1.1,0.0,6.95
9022017,Fla. Atlantic,L 1 - 3,2.0,5.4,2.8,17.3,0.09909999999999994,0.5,0.1,0.2,6.1,0.7,0.0,0.9,0.0,5.95
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,5.0,2.6,16.3,0.10609999999999994,0.4,0.1,0.2,5.0,0.7,0.0,0.9,0.0,5.55
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,3.9,2.2,12.6,0.08859999999999994,0.3,0.0,0.0,3.4,0.6,0.0,0.8,0.0,4.3
9092017,@ Davidson,W 3 - 2,4.0,2.5,1.5,8.4,0.07299999999999994,0.2,0.0,0.0,0.9,0.3,0.0,0.8,0.0,2.9
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,1.8,1.1,6.1,0.05999999999999994,0.2,0.0,0.0,0.5,0.1,0.0,0.7,0.0,2.15
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,1.8,1.1,6.1,0.05999999999999994,0.2,0.0,0.0,0.5,0.1,0.0,0.7,0.0,2.15
9162017,@ Indiana,L 2 - 3,0.0,1.3,1.0,4.4,0.03649999999999994,0.2,0.0,0.0,0.2,0.1,0.0,0.5,0.0,1.55
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0.9,0.9,3.5,0.0031999999999999472,0.1,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.1
9232017,@ Stetson,W 3 - 0,1.0,1.2,0.8,3.4,0.04759999999999995,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.3
9292017,@ Kennesaw St.,L 0 - 3,3.0,1.4,1.1,4.7,0.03329999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5
9302017,@ Lipscomb,W 3 - 1,4.0,2.1,1.3,6.5,0.05599999999999994,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.25
10062017,USC Upstate,W 3 - 0,3.0,2.9,1.4,7.1,0.08939999999999995,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.1
10072017,NJIT,W 3 - 0,3.0,3.7,1.3,9.0,0.13029999999999994,0.3,0.0,0.0,0.8,0.0,0.0,0.6,0.0,4.0
10102017,@ FIU,W 3 - 0,3.0,4.4,1.6,10.9,0.14849999999999994,0.3,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.85
10132017,Jacksonville,W 3 - 0,3.0,4.7,2.0,12.4,0.14179999999999995,0.3,0.0,0.0,1.0,0.0,0.1,1.0,0.0,5.3
10142017,North Florida,W 3 - 0,3.0,5.0,2.1,13.9,0.15509999999999996,0.3,0.0,0.0,1.4,0.0,0.1,1.6,0.0,5.9
10172017,Bethune-Cookman,W 3 - 0,3.0,5.3,2.3,16.0,0.15989999999999996,0.3,0.0,0.0,1.8,0.0,0.1,1.6,0.0,6.2
10212017,Stetson,W 3 - 0,3.0,6.5,2.6,18.1,0.20279999999999995,0.2,0.0,0.0,2.0,0.0,0.1,1.6,0.0,7.4
10272017,@ North Florida,L 2 - 3,5.0,7.3,2.7,20.9,0.22219999999999995,0.4,0.0,0.0,2.9,0.0,0.2,2.0,0.1,8.5
10282017,@ Jacksonville,L 1 - 3,4.0,7.9,2.4,21.8,0.2532,0.4,0.1,0.0,3.3,0.0,0.3,2.1,0.1,9.35
11032017,@ NJIT,W 3 - 0,3.0,8.1,2.1,21.2,0.293,0.4,0.1,0.1,4.2,0.1,0.3,2.1,0.1,9.55
11052017,@ USC Upstate,W 3 - 1,4.0,8.7,2.3,23.4,0.2641,0.4,0.1,0.1,5.9,0.1,0.4,2.0,0.3,10.2
11102017,Lipscomb,W 3 - 0,3.0,8.4,2.4,22.7,0.25650000000000006,0.2,0.1,0.2,6.5,0.1,0.4,2.2,0.3,10.0
11112017,Kennesaw St.,L 1 - 3,4.0,9.2,2.8,24.3,0.2594,0.3,0.1,0.2,7.9,0.1,0.3,2.1,0.3,10.65
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,10.1,2.6,25.7,0.30060000000000003,0.5,0.2,0.2,8.5,0.1,0.3,2.1,0.3,11.65
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,11.1,2.6,27.0,0.3302,0.5,0.2,0.2,9.2,0.1,0.3,2.2,0.3,12.7
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,11.6,2.8,27.6,0.3402,0.6,0.2,0.2,9.6,0.1,0.4,2.6,0.3,13.5
