Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Georgia Tech,W 3 - 0,3.0,9.6,3.3,25.8,0.2631000000000002,1.1,1.0,1.1,8.2,0.5,0.1,2.3,0.5,11.85
11302018,Iona,W 3 - 0,3.0,9.7,3.2,25.0,0.29010000000000025,1.1,1.0,1.0,8.0,0.6,0.1,2.3,0.5,11.95
12012018,Michigan,L 2 - 3,5.0,8.8,3.4,24.8,0.26220000000000027,1.3,0.9,0.9,8.6,0.6,0.1,1.8,0.5,10.7
8252017,@ Washington,L 0 - 3,3.0,9.0,3.8,26.0,0.23330000000000028,1.4,1.2,0.8,8.6,0.6,0.1,1.9,0.6,11.25
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.8,4.0,25.2,0.21560000000000032,1.4,1.2,0.7,7.9,1.0,0.1,1.8,0.6,11.0
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,4.0,9.0,4.5,26.5,0.18940000000000035,1.4,1.2,0.6,8.0,1.1,0.1,1.6,0.5,11.1
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,9.4,5.0,28.0,0.18090000000000034,1.4,1.3,0.6,7.9,1.1,0.1,1.6,0.5,11.6
9032017,@ Dayton,W 3 - 0,3.0,9.6,4.7,28.4,0.19530000000000033,1.5,1.2,0.6,8.1,1.1,0.1,1.5,0.5,11.65
9082017,@ Western Ky.,L 2 - 3,5.0,9.6,4.6,28.1,0.19870000000000035,1.3,1.0,0.7,7.9,1.2,0.1,1.3,0.4,11.35
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8.5,4.0,25.7,0.21020000000000033,1.3,0.7,0.6,7.6,1.6,0.1,1.3,0.4,9.95
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,10.0,4.5,28.1,0.21650000000000036,1.3,0.7,0.4,8.3,1.7,0.2,1.3,0.5,11.55
9152017,UC Santa Barbara,W 3 - 0,3.0,10.1,4.6,28.4,0.20770000000000036,1.4,0.7,0.4,8.0,1.6,0.3,1.2,0.5,11.7
9162017,Cleveland St.,W 3 - 0,3.0,10.3,4.2,27.0,0.23710000000000037,1.1,0.8,0.4,7.1,1.5,0.3,1.4,0.5,12.1
9162017,Eastern Ky.,W 3 - 0,3.0,10.3,3.8,25.8,0.27650000000000036,1.2,0.5,0.3,6.5,1.5,0.3,1.4,0.2,11.8
9222017,Syracuse,W 3 - 1,4.0,11.2,3.4,26.4,0.3278000000000004,1.0,0.5,0.4,7.3,1.1,0.3,1.5,0.3,12.75
9242017,Boston College,W 3 - 1,4.0,11.5,3.2,26.2,0.3476000000000004,1.0,0.4,0.6,8.0,1.1,0.3,1.8,0.3,13.1
9292017,Virginia,W 3 - 0,3.0,11.8,2.5,25.2,0.38340000000000035,1.1,0.3,0.6,8.3,0.9,0.2,1.8,0.2,13.2
10012017,Virginia Tech,W 3 - 0,3.0,11.6,2.9,25.1,0.3612000000000003,1.1,0.4,0.6,8.4,0.9,0.2,1.8,0.2,13.1
10062017,@ Florida St.,W 3 - 1,4.0,12.4,2.8,26.2,0.38280000000000036,1.2,0.3,0.6,9.1,0.7,0.2,1.8,0.2,13.8
10082017,@ Miami (FL),W 3 - 1,4.0,13.3,3.2,27.5,0.38280000000000036,1.3,0.4,1.0,9.4,0.3,0.3,1.8,0.2,14.9
10132017,@ Syracuse,W 3 - 0,3.0,12.6,2.8,26.3,0.38820000000000043,1.2,0.3,1.0,9.0,0.3,0.2,1.4,0.1,13.8
10152017,@ Boston College,W 3 - 0,3.0,12.6,2.9,26.5,0.3789000000000004,1.2,0.3,1.2,9.3,0.4,0.2,1.3,0.1,13.75
10202017,North Carolina,W 3 - 0,3.0,12.3,3.0,25.7,0.37080000000000046,1.5,0.3,1.2,9.2,0.5,0.3,1.2,0.1,13.5
10222017,NC State,L 1 - 3,4.0,11.7,3.1,25.7,0.3340000000000004,1.6,0.4,1.4,10.0,0.7,0.3,1.1,0.1,12.95
10272017,@ Louisville,L 2 - 3,4.0,11.5,3.3,25.2,0.3243000000000004,1.5,0.4,1.4,9.1,0.7,0.3,1.0,0.0,12.7
10292017,@ Notre Dame,W 3 - 0,3.0,11.6,3.2,25.6,0.3274000000000004,1.7,0.8,1.4,9.0,0.6,0.3,0.7,0.0,13.05
11032017,Miami (FL),W 3 - 1,4.0,11.2,3.2,25.4,0.3162000000000004,1.8,1.2,1.6,9.3,0.7,0.4,0.8,0.1,13.2
11052017,Florida St.,W 3 - 0,3.0,11.5,3.3,26.6,0.3138000000000004,1.7,1.4,1.6,8.9,0.8,0.5,0.9,0.1,13.85
11102017,Wake Forest,W 3 - 0,3.0,10.7,3.0,24.3,0.3182000000000004,1.6,1.5,1.7,8.1,0.9,0.6,0.8,0.1,13.2
11122017,Duke,W 3 - 1,4.0,10.5,2.8,24.1,0.32140000000000046,1.5,1.4,1.5,7.9,1.0,0.5,0.7,0.3,12.75
11172017,@ Clemson,W 3 - 0,3.0,10.3,2.8,23.5,0.3240000000000005,1.5,1.7,1.7,7.7,0.9,0.5,0.8,0.3,12.9
11192017,@ Georgia Tech,W 3 - 0,3.0,10.9,2.8,24.4,0.3326000000000005,1.5,2.1,1.6,7.3,0.9,0.4,0.9,0.3,13.85
11242017,@ Virginia Tech,W 3 - 0,3.0,11.2,3.0,25.6,0.3244000000000005,1.5,2.0,1.8,7.4,0.8,0.3,1.0,0.4,14.0
11252017,@ Virginia,W 3 - 0,3.0,12.0,3.5,27.9,0.31420000000000053,1.2,1.9,1.6,6.4,0.7,0.3,0.9,0.4,14.65
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,12.2,3.8,29.2,0.3012000000000005,1.2,2.2,1.6,7.1,0.9,0.3,1.0,0.4,15.2
12022017,@ Penn St.,L 1 - 3,4.0,12.1,3.7,29.6,0.2977000000000006,1.0,1.8,1.5,7.0,0.8,0.3,1.1,0.5,14.75
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,11.7,4.2,28.6,0.26560000000000056,0.7,1.4,1.4,6.4,0.9,0.2,1.4,0.4,14.0
8272016,@ Kennesaw St.,W 3 - 0,3.0,10.9,4.2,26.9,0.24400000000000052,0.7,1.2,1.4,6.7,1.0,0.1,1.2,0.4,12.8
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,11.7,4.8,28.3,0.23720000000000052,0.6,1.1,1.3,6.2,1.2,0.0,1.3,0.4,13.45
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,10.5,4.9,26.5,0.14550000000000052,0.6,1.1,1.1,5.8,1.2,0.0,1.3,0.2,12.25
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,10.7,5.1,28.0,0.1270000000000005,0.7,0.8,1.1,6.2,1.4,0.0,1.3,0.2,12.15
9042016,@ UC Santa Barbara,W 3 - 1,4.0,11.1,5.2,28.4,0.1303000000000005,0.7,0.4,1.1,7.0,1.3,0.0,1.5,0.2,12.25
9092016,Coastal Carolina,L 1 - 3,4.0,10.9,5.2,28.1,0.1243000000000005,0.4,0.4,1.0,7.0,1.8,0.0,1.4,0.2,12.0
9102016,American,W 3 - 1,4.0,11.9,5.1,28.3,0.1484000000000005,0.4,0.5,1.0,7.4,2.0,0.1,1.6,0.2,13.3
9102016,Michigan,W 3 - 2,5.0,12.8,5.5,31.6,0.14880000000000052,0.5,0.4,1.1,7.7,2.0,0.1,1.5,0.3,14.05
9162016,Western Ky.,L 2 - 3,5.0,13.5,6.3,33.9,0.13630000000000048,0.4,0.4,1.2,7.7,2.1,0.1,1.4,0.3,14.7
9172016,Lehigh,W 3 - 0,3.0,14.0,6.1,34.9,0.1613000000000005,0.4,0.6,1.2,7.5,2.1,0.1,1.1,0.4,15.25
9172016,Robert Morris,W 3 - 0,2.0,13.9,5.5,33.8,0.21690000000000048,0.5,0.5,1.1,7.0,2.0,0.1,1.1,0.4,15.05
9232016,Georgia Tech,W 3 - 1,4.0,14.5,5.1,35.0,0.2338000000000005,0.6,0.6,1.0,7.5,2.0,0.1,1.1,0.4,15.75
9252016,Clemson,W 3 - 0,3.0,15.5,5.1,36.4,0.3188000000000005,0.8,0.6,1.1,8.3,2.0,0.1,1.3,0.4,16.85
9282016,@ Virginia Tech,W 3 - 1,4.0,16.0,5.3,37.7,0.31780000000000047,0.8,0.8,1.0,9.2,1.8,0.1,1.4,0.4,17.6
10022016,Virginia,W 3 - 0,3.0,15.0,5.5,36.9,0.2870000000000005,0.8,1.2,0.9,9.0,1.9,0.1,1.2,0.5,16.9
10072016,@ Duke,L 1 - 3,4.0,16.1,5.8,39.2,0.2979000000000005,0.9,1.5,1.0,9.3,1.5,0.1,1.3,0.5,18.35
10092016,@ Wake Forest,L 1 - 3,4.0,14.5,6.0,37.6,0.2595000000000005,1.0,1.5,1.0,9.7,1.3,0.0,1.1,0.5,16.55
10142016,@ Miami (FL),W 3 - 1,4.0,14.1,5.9,34.7,0.2627000000000005,1.1,1.4,0.9,9.6,1.2,0.1,1.1,0.4,16.15
10162016,@ Florida St.,L 1 - 3,4.0,12.9,5.4,31.7,0.2524000000000005,1.2,1.4,0.8,9.8,1.3,0.1,1.1,0.3,14.95
10212016,Notre Dame,L 0 - 3,3.0,13.1,5.8,33.0,0.23960000000000048,1.2,1.2,0.9,10.5,1.2,0.1,1.0,0.2,14.9
10232016,Louisville,W 3 - 0,3.0,13.9,6.2,34.6,0.22000000000000047,1.1,1.3,1.1,11.3,1.1,0.1,1.3,0.3,15.95
10282016,NC State,W 3 - 2,5.0,13.4,6.6,34.5,0.19950000000000045,1.3,1.2,1.2,10.6,1.1,0.1,1.5,0.3,15.45
10302016,North Carolina,W 3 - 2,5.0,13.8,7.0,37.0,0.18010000000000045,1.5,1.4,1.3,10.7,1.2,0.1,1.5,0.3,16.05
11042016,@ Clemson,W 3 - 0,3.0,13.3,6.8,35.0,0.18740000000000048,1.5,1.3,1.2,9.9,1.3,0.1,1.3,0.3,15.35
11062016,@ Georgia Tech,W 3 - 1,4.0,14.5,6.9,36.7,0.20540000000000047,1.5,1.2,1.5,10.0,1.6,0.1,1.2,0.2,16.4
11112016,Wake Forest,W 3 - 0,3.0,14.2,6.1,34.3,0.25160000000000043,1.6,0.9,1.3,9.6,1.5,0.1,1.0,0.1,15.7
11132016,Duke,L 0 - 3,3.0,14.0,6.0,34.1,0.2483000000000004,1.8,0.8,1.3,10.0,1.6,0.2,1.3,0.1,15.65
11182016,@ Syracuse,W 3 - 1,4.0,13.8,5.9,34.9,0.24320000000000044,1.7,0.9,1.4,10.3,1.6,0.2,1.3,0.1,15.55
11202016,@ Boston College,W 3 - 0,3.0,14.4,5.6,34.9,0.27650000000000047,1.6,1.0,1.5,9.6,1.5,0.2,1.3,0.1,16.25
11232016,Virginia Tech,W 3 - 0,3.0,14.5,5.0,33.5,0.3087000000000005,1.8,1.0,1.4,9.0,1.4,0.2,1.4,0.1,16.4
11262016,@ Virginia,W 3 - 1,4.0,14.7,5.0,34.5,0.3041000000000005,2.0,1.0,1.2,9.0,1.6,0.2,1.2,0.0,16.5
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,14.6,4.5,34.2,0.31590000000000046,1.9,1.1,1.0,10.0,1.4,0.2,1.1,0.1,16.45
12032016,@ Penn St.,L 1 - 3,4.0,14.6,4.5,33.0,0.32150000000000045,2.2,0.9,0.9,9.7,1.3,0.2,1.0,0.1,16.2
