Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Maryland,L 1 - 3,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312017,@ Pepperdine,L 1 - 3,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Weber St. @ Northridge, CA",L 2 - 3,1.0,0.1,0.3,1.3,-0.0325,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9022017,@ CSUN,L 0 - 3,0.0,0.1,0.3,1.3,-0.0325,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9082017,@ Rhode Island,W 3 - 1,0.0,0.1,0.3,1.3,-0.0325,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,0.1,0.3,1.3,-0.0325,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9092017,"Marist @ Kingston, RI",W 3 - 0,2.0,0.4,0.3,1.6,0.0675,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9122017,New Hampshire,W 3 - 2,0.0,0.4,0.3,1.6,0.0675,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9152017,Harvard,L 1 - 3,0.0,0.4,0.3,1.6,0.0675,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9162017,Boston College,W 3 - 2,1.0,0.3,0.1,0.8,0.08,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9172017,UMass Lowell,W 3 - 0,2.0,0.4,0.2,1.1,0.08,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.45
9222017,UNCW,W 3 - 1,0.0,0.4,0.2,1.1,0.08,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.45
9242017,Col. of Charleston,W 3 - 1,0.0,0.4,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
9292017,@ Delaware,W 3 - 0,0.0,0.4,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
10012017,@ Towson,W 3 - 1,0.0,0.4,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
10052017,William & Mary,W 3 - 0,1.0,0.5,0.2,1.1,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
10072017,James Madison,W 3 - 2,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10082017,Elon,W 3 - 2,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10152017,@ Hofstra,W 3 - 1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10192017,@ UNCW,L 0 - 3,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10212017,@ Col. of Charleston,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,Delaware,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,Towson,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ William & Mary,W 3 - 1,1.0,0.1,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,@ Elon,L 0 - 3,0.0,0.1,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082017,Hofstra,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ James Madison,L 0 - 3,1.0,0.1,0.2,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,0.1,0.2,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
