Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,San Diego St.,W 3 - 0,3.0,0.6,0.3,1.3,0.041699999999999994,15.8,0.9,1.3,5.2,0.0,0.0,0.0,0.0,1.5
9282018,UNLV,W 3 - 1,4.0,0.7,0.3,1.4,0.1417,17.8,1.0,1.5,6.2,0.0,0.0,0.0,0.0,1.7
9302018,New Mexico,L 2 - 3,5.0,0.5,0.2,1.1,0.11669999999999998,19.0,1.0,1.6,7.5,0.0,0.0,0.0,0.0,1.5
10042018,@ Wyoming,L 2 - 3,5.0,0.4,0.3,1.1,0.016699999999999982,19.5,1.0,1.7,7.6,0.0,0.0,0.0,0.0,1.4
10052018,@ Colorado St.,L 0 - 3,3.0,0.4,0.3,1.1,0.016699999999999982,17.2,0.9,1.9,7.6,0.0,0.0,0.0,0.0,1.3
10112018,San Jose St.,L 2 - 3,5.0,0.5,0.3,1.3,0.06669999999999998,17.4,0.9,1.9,8.3,0.0,0.0,0.0,0.0,1.4
10132018,Nevada,W 3 - 2,5.0,0.6,0.3,1.4,0.1667,19.3,0.9,2.2,9.6,0.0,0.0,0.0,0.0,1.5
10182018,@ Utah St.,L 1 - 3,4.0,0.4,0.3,1.2,0.09999999999999998,20.6,0.7,2.2,9.5,0.0,0.0,0.0,0.0,1.1
10202018,@ Boise St.,L 2 - 3,5.0,0.6,0.3,1.3,0.19999999999999998,20.2,0.7,2.3,9.6,0.0,0.0,0.0,0.0,1.3
10252018,@ UNLV,L 0 - 3,3.0,0.6,0.3,1.4,0.19999999999999998,19.4,0.6,2.3,9.0,0.0,0.0,0.0,0.0,1.2
10272018,@ New Mexico,L 1 - 3,4.0,0.6,0.2,1.3,0.3,19.8,0.6,2.4,9.1,0.0,0.0,0.0,0.0,1.2
11012018,Colorado St.,L 0 - 3,3.0,0.5,0.3,1.3,0.1,18.8,0.5,2.4,8.3,0.0,0.0,0.0,0.0,1.0
11032018,Wyoming,L 2 - 3,5.0,0.5,0.3,1.4,0.1,19.2,0.5,2.4,7.4,0.0,0.0,0.0,0.0,1.0
11082018,@ Nevada,W 3 - 2,5.0,0.5,0.2,1.4,0.15,19.0,0.6,2.4,7.6,0.0,0.0,0.0,0.0,1.1
11102018,@ San Jose St.,L 0 - 3,3.0,0.5,0.2,1.5,0.15,19.5,0.6,2.2,7.4,0.0,0.0,0.0,0.0,1.1
11152018,Boise St.,W 3 - 2,5.0,0.4,0.2,1.3,0.1,20.6,0.7,2.2,7.1,0.0,0.0,0.0,0.0,1.1
11172018,Utah St.,W 3 - 0,3.0,0.3,0.2,1.3,0.0,20.5,1.0,1.9,6.6,0.0,0.0,0.0,0.0,1.3
11192018,@ Fresno St.,W 3 - 0,3.0,0.3,0.3,1.3,-0.1,19.6,1.0,1.8,6.3,0.0,0.0,0.0,0.0,1.3
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.1,0.3,1.1,-0.2,17.7,1.0,1.5,5.1,0.0,0.0,0.0,0.0,1.1
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.2,0.8,-0.2,16.2,1.0,1.2,4.8,0.0,0.0,0.0,0.0,1.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.0,0.2,0.8,-0.2,14.1,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302017,@ Navy,L 1 - 3,0.0,0.0,0.1,0.7,-0.1,12.6,1.0,0.8,3.6,0.0,0.0,0.0,0.0,1.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.1,0.5,-0.1,9.4,1.0,0.6,3.1,0.0,0.0,0.0,0.0,1.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0.0,0.1,0.3,-0.1,7.0,0.8,0.4,2.3,0.0,0.0,0.0,0.0,0.8
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,5.8,0.8,0.4,1.9,0.0,0.0,0.0,0.0,0.8
9082017,Southern Utah,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,4.4,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
9082017,Liberty,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,2.8,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2
9092017,Liberty,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9092017,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9152017,@ Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.0,0.0,0.3,0.0,2.8,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.15
9162017,@ South Dakota,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,5.3,0.1,0.6,1.1,0.0,0.0,0.1,0.0,0.15
9212017,Nevada,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,6.2,0.2,0.7,1.3,0.0,0.0,0.1,0.0,0.25
9232017,San Jose St.,L 2 - 3,0.0,0.0,0.1,0.6,-0.1,6.2,0.2,0.7,1.3,0.0,0.0,0.1,0.0,0.25
9282017,Wyoming,L 0 - 3,1.0,0.0,0.1,0.6,-0.1,6.4,0.2,0.7,1.3,0.0,0.0,0.1,0.0,0.25
9302017,Colorado St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,6.4,0.2,0.4,1.2,0.0,0.0,0.1,0.0,0.25
10052017,@ Fresno St.,W 3 - 2,5.0,0.1,0.1,0.6,0.0,9.6,0.4,0.7,1.8,0.0,0.0,0.1,0.0,0.55
10072017,@ San Diego St.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,11.2,0.4,0.8,2.2,0.0,0.0,0.1,0.0,0.55
10122017,Utah St.,W 3 - 1,4.0,0.1,0.1,0.6,0.0,13.6,0.7,1.0,2.7,0.0,0.0,0.1,0.0,0.85
10142017,Boise St.,W 3 - 0,3.0,0.1,0.1,0.7,0.0,15.4,0.8,1.0,2.7,0.0,0.0,0.1,0.0,0.95
10192017,@ San Jose St.,L 1 - 3,3.0,0.1,0.1,0.6,0.0,15.0,0.7,1.1,2.9,0.0,0.0,0.1,0.0,0.85
10212017,@ Nevada,L 1 - 3,4.0,0.1,0.1,0.6,0.0,14.1,0.7,0.9,3.2,0.0,0.0,0.1,0.0,0.85
10262017,@ Colorado St.,L 0 - 3,1.0,0.1,0.1,0.4,0.0,13.3,0.6,0.9,3.0,0.0,0.0,0.1,0.0,0.75
10272017,@ Wyoming,L 1 - 3,0.0,0.1,0.1,0.4,0.0,13.3,0.6,0.9,3.0,0.0,0.0,0.1,0.0,0.75
11032017,Fresno St.,W 3 - 2,5.0,0.1,0.2,0.6,-0.05,15.5,0.8,1.1,3.6,0.0,0.0,0.1,0.0,0.95
11052017,San Diego St.,W 3 - 2,5.0,0.1,0.2,0.7,-0.05,16.4,0.9,1.3,3.8,0.0,0.0,0.1,0.2,1.05
11092017,@ Boise St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.15,14.4,0.7,1.0,3.9,0.0,0.0,0.1,0.2,0.75
11112017,@ Utah St.,L 2 - 3,5.0,0.0,0.2,0.7,-0.15,14.9,1.0,1.0,4.2,0.0,0.0,0.1,0.2,1.05
11152017,New Mexico,W 3 - 2,1.0,0.0,0.2,0.7,-0.15,12.7,0.7,0.8,3.8,0.0,0.0,0.1,0.2,0.75
11182017,@ UNLV,W 3 - 2,2.0,0.0,0.2,0.6,-0.15,11.6,0.6,1.0,4.1,0.0,0.0,0.1,0.2,0.65
