Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,7.5,1.6,18.6,0.21719999999999998,0.0,0.3,0.6,1.6,0.0,0.3,1.5,0.7,8.85
9072018,@ Marquette,L 2 - 3,5.0,8.9,1.8,21.9,0.25359999999999994,0.0,0.3,0.5,1.6,0.0,0.3,1.5,0.8,10.25
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,10.0,2.3,24.6,0.27579999999999993,0.0,0.1,0.4,2.0,0.0,0.3,1.5,0.9,11.15
9142018,@ San Diego,W 3 - 0,3.0,10.4,2.6,25.9,0.2835,0.0,0.0,0.1,1.9,0.0,0.3,1.8,0.9,11.6
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,9.2,2.7,24.7,0.24979999999999994,0.1,0.0,0.1,1.7,0.0,0.3,1.6,0.7,10.3
9192018,UCLA,W 3 - 0,3.0,10.1,2.6,25.2,0.28779999999999994,0.1,0.0,0.1,2.0,0.1,0.3,1.4,0.7,11.1
9232018,@ Colorado,W 3 - 2,5.0,9.7,2.6,24.1,0.28369999999999995,0.1,0.0,0.0,1.9,0.1,0.2,1.3,0.5,10.55
9282018,@ Stanford,L 0 - 3,3.0,9.9,2.6,24.0,0.29339999999999994,0.1,0.0,0.0,1.8,0.1,0.1,1.3,0.4,10.65
9302018,@ California,W 3 - 1,4.0,10.5,2.9,24.8,0.29649999999999993,0.2,0.0,0.0,1.9,0.1,0.1,1.7,0.5,11.45
10042018,Oregon St.,W 3 - 0,3.0,9.8,2.9,24.4,0.2638999999999999,0.2,0.0,0.0,1.7,0.1,0.1,1.6,0.5,10.7
10072018,Oregon,L 0 - 3,3.0,8.9,3.0,23.0,0.23429999999999995,0.2,0.0,0.0,1.6,0.1,0.1,1.4,0.4,9.7
10122018,Arizona St.,W 3 - 2,5.0,8.7,3.1,23.4,0.22219999999999995,0.2,0.0,0.0,2.0,0.1,0.1,1.5,0.4,9.55
10142018,Arizona,W 3 - 1,4.0,9.1,2.8,23.5,0.24639999999999995,0.2,0.0,0.0,1.8,0.1,0.1,1.9,0.4,10.15
10172018,@ Washington,W 3 - 1,4.0,9.5,2.7,24.7,0.2627,0.3,0.0,0.0,1.7,0.1,0.1,1.7,0.5,10.45
10192018,@ Washington St.,L 2 - 3,5.0,10.2,3.3,26.5,0.2551,0.2,0.0,0.0,1.8,0.1,0.1,2.6,0.5,11.6
10262018,Stanford,L 0 - 3,3.0,9.4,3.2,25.8,0.23489999999999997,0.2,0.0,0.0,1.5,0.0,0.1,2.7,0.5,10.85
10282018,California,W 3 - 1,4.0,9.5,3.2,25.4,0.24309999999999996,0.2,0.0,0.1,1.6,0.0,0.0,2.9,0.5,10.95
11022018,@ Oregon,W 3 - 0,3.0,9.6,3.1,25.1,0.2572,0.2,0.0,0.1,1.5,0.0,0.0,2.8,0.5,11.0
11042018,@ Oregon St.,W 3 - 0,3.0,10.1,3.2,26.4,0.25799999999999995,0.3,0.1,0.1,2.5,0.1,0.1,2.4,0.3,11.5
11082018,Washington,L 1 - 3,4.0,12.1,4.1,30.6,0.26259999999999994,0.5,0.3,0.1,4.2,0.1,0.2,2.4,0.3,13.8
11112018,Washington St.,W 3 - 1,4.0,13.4,4.5,34.7,0.2738999999999999,0.6,0.4,0.2,5.6,0.2,0.2,2.3,0.3,15.15
11162018,@ Arizona,W 3 - 2,5.0,13.6,4.8,35.5,0.26739999999999997,0.6,0.5,0.5,5.7,0.4,0.5,2.3,0.2,15.75
11182018,@ Arizona St.,L 1 - 3,4.0,13.1,5.2,36.7,0.23099999999999996,0.7,0.6,0.6,6.3,0.4,0.5,2.0,0.1,15.2
11212018,Utah,L 0 - 3,3.0,12.9,5.5,36.0,0.21259999999999996,0.6,0.6,0.6,6.5,0.4,0.5,1.9,0.0,14.95
11232018,@ UCLA,W 3 - 2,5.0,13.2,5.2,35.4,0.23459999999999992,0.6,0.6,0.6,6.7,0.4,0.5,1.2,0.1,14.9
11302018,Samford,W 3 - 0,3.0,13.7,5.2,35.7,0.2543999999999999,0.6,0.6,0.6,6.7,0.4,0.5,1.1,0.2,15.35
12012018,San Diego,L 0 - 3,3.0,14.0,5.2,36.0,0.26249999999999996,0.7,0.6,0.5,6.5,0.4,0.5,0.8,0.2,15.5
8252017,@ Oregon St.,L 1 - 3,4.0,13.9,5.4,38.2,0.23549999999999996,0.7,0.7,0.7,7.1,0.8,0.5,1.1,0.3,15.65
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,13.7,5.7,37.5,0.22769999999999993,0.9,0.7,0.9,6.5,1.0,0.4,1.3,0.3,15.45
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,11.9,5.1,34.0,0.21219999999999994,0.8,0.5,1.3,5.3,1.0,0.3,1.3,0.3,13.35
8302017,@ Sacramento St.,W 3 - 1,4.0,11.8,4.9,32.3,0.22179999999999994,0.7,0.4,1.3,4.0,0.9,0.3,1.7,0.3,13.35
9012017,@ Utah St.,L 2 - 3,5.0,12.2,5.3,32.8,0.21999999999999997,0.7,0.5,1.1,4.8,0.8,0.0,1.6,0.3,13.5
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,13.5,5.2,32.8,0.255,0.6,0.4,1.3,4.9,0.9,0.0,1.9,0.3,14.85
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,15.4,5.7,38.4,0.26969999999999994,0.6,0.4,1.5,5.6,1.1,0.0,2.0,0.3,16.8
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,14.5,5.7,37.0,0.24599999999999994,0.7,0.6,1.5,5.5,1.2,0.0,1.9,0.2,16.05
9092017,@ San Diego St.,L 0 - 3,3.0,14.5,6.2,38.1,0.21399999999999997,0.7,0.8,1.6,6.0,1.3,0.0,2.0,0.1,16.3
9152017,@ Stanford,L 0 - 3,3.0,13.9,6.2,37.0,0.20219999999999994,0.6,0.8,1.6,6.1,1.4,0.0,1.9,0.1,15.65
9162017,California,W 3 - 2,5.0,14.3,6.3,36.0,0.21499999999999994,0.7,0.7,1.5,5.8,1.3,0.0,1.9,0.0,15.95
9212017,@ Portland,W 3 - 2,5.0,14.0,6.2,36.5,0.20789999999999997,0.3,0.7,1.5,6.6,1.4,0.0,1.7,0.1,15.55
9232017,@ Gonzaga,L 2 - 3,5.0,15.1,6.5,38.1,0.22509999999999994,0.2,0.9,1.2,6.8,1.5,0.0,2.0,0.1,17.0
9262017,Santa Clara,W 3 - 0,3.0,14.5,6.2,36.2,0.23469999999999996,0.2,1.1,1.1,7.1,1.5,0.0,1.8,0.2,16.5
9282017,@ Pepperdine,L 1 - 3,4.0,14.2,5.9,37.1,0.23229999999999995,0.2,0.9,1.2,7.0,1.5,0.0,1.9,0.2,16.05
9302017,@ LMU (CA),L 0 - 3,3.0,12.5,5.8,34.7,0.19979999999999995,0.2,0.9,1.0,6.3,1.7,0.0,1.6,0.2,14.2
10052017,San Diego,L 2 - 3,5.0,11.1,5.4,31.7,0.19089999999999996,0.3,1.1,1.0,6.7,1.8,0.1,1.8,0.2,13.2
10072017,BYU,L 0 - 3,3.0,11.3,5.4,32.8,0.19339999999999996,0.2,0.9,1.0,7.1,1.8,0.1,1.8,0.2,13.2
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,12.6,5.5,35.0,0.20929999999999996,0.2,0.7,0.9,7.3,1.9,0.1,1.7,0.3,14.25
10192017,@ Santa Clara,W 3 - 1,4.0,13.5,5.6,36.8,0.21899999999999994,0.2,0.7,0.9,7.9,1.8,0.1,1.7,0.3,15.15
10212017,@ San Francisco,W 3 - 0,3.0,13.5,5.1,36.1,0.24639999999999995,0.1,0.9,0.8,8.5,1.5,0.1,1.5,0.3,15.25
10262017,LMU (CA),W 3 - 0,3.0,13.6,4.6,34.0,0.28689999999999993,0.1,0.9,0.7,7.5,1.3,0.1,1.7,0.2,15.45
10282017,Pepperdine,W 3 - 1,4.0,14.4,4.6,35.9,0.2921999999999999,0.1,0.8,0.6,8.4,1.2,0.1,1.5,0.2,16.05
11022017,@ BYU,L 0 - 3,3.0,14.9,5.0,36.8,0.28479999999999994,0.1,0.6,0.8,8.5,1.2,0.1,1.5,0.2,16.35
11042017,@ San Diego,L 0 - 3,3.0,14.1,4.8,33.9,0.2778999999999999,0.1,0.6,0.7,7.5,1.1,0.1,1.4,0.2,15.5
11112017,Saint Mary's (CA),W 3 - 2,5.0,16.1,5.2,38.9,0.29269999999999996,0.1,0.7,0.6,8.2,0.8,0.1,1.5,0.3,17.65
11162017,Gonzaga,W 3 - 0,3.0,16.1,5.0,37.5,0.3046,0.0,0.8,0.5,8.1,0.5,0.0,1.3,0.3,17.55
11182017,Portland,W 3 - 0,3.0,16.6,4.8,38.1,0.32269999999999993,0.0,0.8,0.6,8.3,0.5,0.1,1.4,0.3,18.2
11212017,San Francisco,W 3 - 0,3.0,15.9,4.6,36.2,0.32549999999999996,0.0,0.8,0.6,8.0,0.4,0.1,1.5,0.2,17.55
11282017,Boise St.,W 3 - 0,3.0,15.3,4.5,36.0,0.3117,0.1,0.9,0.6,8.1,0.5,0.1,1.5,0.2,17.05
11292017,UC Irvine,L 2 - 3,5.0,15.9,5.0,38.8,0.28669999999999995,0.1,1.1,0.6,8.0,0.7,0.1,1.7,0.2,17.95
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,15.9,5.0,40.6,0.26219999999999993,0.3,1.1,1.2,8.5,0.5,0.1,1.6,0.2,17.9
8272016,@ Auburn,W 3 - 0,3.0,14.2,4.5,37.5,0.2536999999999999,0.3,1.2,1.3,7.9,0.5,0.1,1.5,0.2,16.25
8272016,@ Georgia Tech,L 1 - 3,4.0,14.1,5.4,40.4,0.22299999999999995,0.3,1.3,1.2,8.2,0.5,0.1,1.4,0.1,16.2
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,14.1,5.4,39.9,0.22429999999999994,0.4,1.4,1.1,9.2,0.6,0.1,1.6,0.1,16.4
9022016,@ Hawaii,L 0 - 3,3.0,12.3,4.8,35.2,0.22859999999999991,0.4,1.4,1.3,8.9,0.7,0.1,1.6,0.0,14.6
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,11.2,4.8,34.4,0.1870999999999999,0.4,1.1,1.2,7.8,0.7,0.1,1.5,0.0,13.15
9092016,Northern Colo.,W 3 - 2,5.0,10.9,4.7,34.5,0.18039999999999992,0.5,1.1,1.1,7.5,0.8,0.0,1.5,0.0,12.75
9102016,South Dakota,L 1 - 3,4.0,10.3,4.3,33.9,0.18059999999999993,0.5,1.1,1.1,7.4,0.7,0.1,1.4,0.1,12.2
9102016,Oregon St.,W 3 - 2,5.0,11.0,4.7,35.2,0.18069999999999992,0.4,1.0,1.2,6.8,0.6,0.1,1.6,0.2,12.9
9122016,West Virginia,W 3 - 1,4.0,10.5,4.9,34.4,0.16929999999999992,0.4,0.6,1.4,6.3,0.5,0.1,1.5,0.2,11.95
9162016,California,W 3 - 0,3.0,10.1,4.8,32.0,0.1954999999999999,0.3,0.5,0.8,5.9,0.6,0.2,1.6,0.2,11.6
9172016,Stanford,L 0 - 3,3.0,10.8,5.0,33.1,0.2020999999999999,0.3,0.3,0.8,5.4,0.7,0.2,1.6,0.4,12.1
9222016,Portland,W 3 - 1,4.0,11.2,3.8,30.9,0.2432999999999999,0.3,0.3,0.8,5.2,0.7,0.2,1.7,0.5,12.55
9242016,Gonzaga,W 3 - 0,3.0,12.2,3.8,31.9,0.2695999999999999,0.2,0.4,0.9,4.9,0.6,0.2,1.5,0.5,13.55
9272016,@ Santa Clara,W 3 - 2,5.0,13.4,4.0,34.3,0.2751999999999999,0.3,0.3,0.9,5.5,0.5,0.2,1.6,0.5,14.7
9292016,Pepperdine,L 0 - 3,3.0,13.9,3.9,34.6,0.3013999999999999,0.4,0.5,1.0,5.5,0.6,0.2,1.7,0.5,15.45
10012016,LMU (CA),W 3 - 2,5.0,13.8,4.0,34.4,0.2968999999999999,0.3,0.8,1.2,5.3,0.5,0.2,1.6,0.6,15.6
10062016,@ San Diego,L 2 - 3,5.0,13.6,4.2,34.1,0.28549999999999986,0.3,0.8,1.3,5.0,0.6,0.1,1.9,0.5,15.45
10082016,@ BYU,L 0 - 3,3.0,12.5,4.2,32.1,0.2585999999999999,0.3,0.8,1.2,5.0,0.8,0.1,1.8,0.5,14.3
10152016,Saint Mary's (CA),W 3 - 0,3.0,11.9,3.6,29.8,0.2735999999999999,0.3,0.8,1.0,4.8,0.7,0.1,1.7,0.5,13.65
10202016,Santa Clara,W 3 - 0,3.0,11.7,3.7,30.3,0.2459999999999999,0.2,0.8,0.9,4.3,0.6,0.0,1.5,0.5,13.25
10222016,San Francisco,W 3 - 0,3.0,10.9,3.5,28.5,0.24259999999999987,0.2,0.8,0.8,3.9,0.6,0.0,1.6,0.4,12.5
10272016,@ LMU (CA),W 3 - 2,5.0,9.8,3.6,26.7,0.21809999999999988,0.3,0.7,0.7,3.2,0.6,0.0,1.7,0.3,11.35
10292016,@ Pepperdine,L 2 - 3,5.0,9.6,3.8,27.6,0.20199999999999987,0.3,0.5,0.6,2.6,0.6,0.0,1.7,0.5,10.95
11032016,BYU,L 0 - 3,3.0,8.7,3.7,25.8,0.19679999999999984,0.2,0.5,0.4,1.4,0.6,0.0,1.5,0.5,9.95
11052016,San Diego,L 0 - 3,3.0,9.1,3.6,25.3,0.22379999999999983,0.1,0.3,0.3,1.3,0.7,0.0,1.4,0.5,10.1
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,9.6,4.1,26.6,0.21779999999999983,0.1,0.0,0.1,1.1,0.7,0.0,1.4,0.5,10.3
11172016,@ Gonzaga,L 1 - 3,4.0,10.1,4.3,27.6,0.21969999999999984,0.1,0.0,0.0,1.0,0.6,0.0,1.4,0.5,10.8
11192016,@ Portland,L 0 - 3,3.0,10.8,3.9,28.6,0.2532999999999998,0.1,0.0,0.0,1.1,0.7,0.0,1.2,0.4,11.4
11222016,@ San Francisco,W 3 - 0,3.0,10.8,4.3,28.3,0.23579999999999984,0.1,0.0,0.0,1.1,0.7,0.0,1.6,0.4,11.6
