Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Southern Ill.,W 3 - 2,4.0,0.3,0.5,2.7,-0.008600000000000007,0.6,0.7,0.9,7.2,0.8,0.0,0.0,0.0,1.0
11092019,@ Missouri St.,L 2 - 3,5.0,0.3,0.5,2.4,0.021399999999999992,0.6,0.8,1.0,7.4,0.9,0.0,0.0,0.0,1.1
11152019,Illinois St.,L 2 - 3,0.0,0.2,0.5,2.2,-0.028600000000000007,0.6,0.7,0.8,6.4,0.8,0.0,0.0,0.0,0.9
11162019,Bradley,W 3 - 0,0.0,0.2,0.4,1.9,0.004699999999999987,0.5,0.6,0.8,5.6,0.8,0.0,0.0,0.0,0.8
11222019,@ Drake,W 3 - 2,1.0,0.2,0.2,1.2,0.03329999999999999,0.5,0.6,0.8,5.1,1.0,0.0,0.0,0.0,0.8
11232019,@ UNI,L 0 - 3,0.0,0.2,0.1,0.6,0.04999999999999999,0.4,0.4,0.6,4.7,0.8,0.0,0.0,0.0,0.6
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.2,0.1,0.6,0.04999999999999999,0.3,0.4,0.6,4.6,0.7,0.0,0.0,0.0,0.6
11292019,@ UNI,L 1 - 3,1.0,0.2,0.1,0.5,0.04999999999999999,0.3,0.4,0.5,3.4,0.5,0.0,0.0,0.0,0.6
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,3.0,0.2,0.0,0.4,0.15,0.3,0.2,0.4,2.3,0.4,0.0,0.0,0.0,0.4
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4.0,0.2,0.0,0.4,0.15,0.2,0.3,0.4,2.6,0.5,0.0,0.1,0.0,0.55
8252018,@ Eastern Ill.,W 3 - 1,3.0,0.1,0.0,0.3,0.05,0.3,0.4,0.2,3.3,0.4,0.0,0.1,0.0,0.55
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,2.7,0.3,0.0,0.1,0.0,0.25
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.3,0.1,3.4,0.3,0.0,0.1,0.0,0.35
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.5,0.4,0.1,4.3,0.3,0.0,0.1,0.0,0.55
9012018,@ Central Mich.,W 3 - 1,4.0,0.1,0.0,0.6,0.05,0.6,0.5,0.3,4.8,0.2,0.0,0.1,0.0,0.65
9042018,@ Michigan,L 0 - 3,1.0,0.1,0.0,0.6,0.05,0.6,0.5,0.3,4.9,0.2,0.0,0.1,0.0,0.65
9072018,@ Air Force,W 3 - 1,4.0,0.1,0.0,0.7,0.05,0.6,0.5,0.4,5.8,0.3,0.0,0.1,0.0,0.65
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,0.1,0.0,0.7,0.05,0.6,0.5,0.4,6.0,0.3,0.0,0.1,0.0,0.65
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,0.1,0.0,0.8,0.05,0.5,0.5,0.6,6.4,0.3,0.0,0.1,0.0,0.65
9142018,Cornell,W 3 - 1,4.0,0.2,0.0,0.8,0.15,0.6,0.4,0.6,6.4,0.2,0.0,0.0,0.0,0.6
9152018,Western Ill.,W 3 - 0,2.0,0.2,0.0,0.8,0.15,0.4,0.4,0.8,5.0,0.2,0.0,0.0,0.0,0.6
9152018,Wright St.,W 3 - 1,4.0,0.2,0.0,0.9,0.15,0.7,0.4,1.0,5.6,0.2,0.0,0.0,0.0,0.6
9182018,@ Purdue Fort Wayne,W 3 - 2,4.0,0.2,0.0,0.7,0.15,0.9,0.3,1.1,5.8,0.3,0.0,0.0,0.0,0.5
9212018,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.9,0.3,1.1,5.7,0.3,0.0,0.0,0.0,0.4
9222018,@ Evansville,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.0,0.2,1.0,6.0,0.2,0.0,0.0,0.0,0.3
9242018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.0,0.2,1.1,7.0,0.2,0.0,0.0,0.0,0.3
9282018,Drake,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.2,0.2,1.3,7.1,0.1,0.0,0.0,0.0,0.3
9292018,UNI,L 1 - 3,3.0,0.1,0.0,0.4,0.1,1.2,0.3,1.4,7.2,0.4,0.0,0.0,0.0,0.4
10052018,Loyola Chicago,W 3 - 2,1.0,0.1,0.0,0.3,0.1,1.2,0.3,1.2,6.7,0.4,0.0,0.0,0.0,0.4
10122018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,1.1,5.9,0.4,0.0,0.0,0.0,0.3
10132018,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.1,0.2,0.9,5.8,0.4,0.0,0.0,0.0,0.2
10192018,Evansville,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.2,0.9,6.2,0.4,0.0,0.0,0.0,0.2
10202018,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.2,0.9,5.9,0.3,0.0,0.0,0.0,0.2
10262018,@ UNI,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.1,1.2,5.7,0.3,0.0,0.0,0.0,0.1
10272018,@ Drake,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,1.2,5.8,0.3,0.0,0.0,0.0,0.1
10292018,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,1.2,5.9,0.4,0.0,0.0,0.0,0.2
11022018,@ Loyola Chicago,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,1.2,5.5,0.5,0.0,0.0,0.0,0.2
11092018,Bradley,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.2,1.3,6.1,0.2,0.0,0.0,0.0,0.2
11102018,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,1.5,6.5,0.2,0.0,0.0,0.0,0.3
11162018,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.3,1.5,6.5,0.2,0.0,0.0,0.0,0.3
11172018,@ Southern Ill.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.4,0.3,1.6,6.5,0.2,0.0,0.0,0.0,0.3
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.3,1.4,5.3,0.2,0.0,0.0,0.0,0.3
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,4.7,0.2,0.0,0.0,0.0,0.3
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,4.1,0.2,0.0,0.0,0.0,0.3
11302018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,3.1,0.2,0.0,0.0,0.0,0.3
12062018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1.9,0.1,0.0,0.0,0.0,0.2
8252017,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,1.3,0.0,0.0,0.0,0.0,0.2
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
9022017,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
9092017,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
9132017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.7,0.4,0.0,0.0,0.0,0.0
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.1
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.5,0.8,0.4,0.0,0.0,0.0,0.2
9222017,UNI,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.2,0.5,0.8,0.4,0.0,0.0,0.0,0.2
9232017,Drake,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.2,0.5,0.8,0.4,0.0,0.0,0.0,0.2
9252017,@ Southern Ill.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.3,0.2,0.0,0.0,0.0,0.2
10012017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
10062017,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.2
10072017,@ Illinois St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2
10132017,Indiana St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2
10142017,Evansville,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.4,0.9,1.8,0.0,0.0,0.0,0.0,0.4
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,0.3,0.3,1.1,2.6,0.0,0.0,0.0,0.0,0.3
10202017,@ Drake,W 3 - 0,3.0,0.1,0.2,0.9,-0.1,0.3,0.3,0.9,3.4,0.0,0.0,0.0,0.0,0.4
10212017,@ UNI,L 2 - 3,5.0,0.1,0.2,1.0,-0.1,0.5,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.5
10272017,Loyola Chicago,W 3 - 0,3.0,0.1,0.2,1.1,-0.1,0.6,0.5,1.2,5.3,0.0,0.0,0.0,0.0,0.6
10302017,@ Missouri St.,L 1 - 3,0.0,0.1,0.2,1.1,-0.1,0.6,0.5,1.1,5.3,0.0,0.0,0.0,0.0,0.6
11012017,@ Chicago St.,W 3 - 0,0.0,0.1,0.2,1.1,-0.1,0.6,0.5,1.0,5.3,0.0,0.0,0.0,0.0,0.6
11032017,Illinois St.,L 0 - 3,0.0,0.1,0.2,1.0,-0.1,0.6,0.5,0.9,5.0,0.0,0.0,0.0,0.0,0.6
11042017,Bradley,W 3 - 0,0.0,0.1,0.2,1.0,-0.1,0.6,0.5,0.8,5.0,0.0,0.0,0.0,0.0,0.6
11102017,@ Evansville,W 3 - 1,0.0,0.1,0.2,0.9,-0.1,0.6,0.5,0.8,4.6,0.0,0.0,0.0,0.0,0.6
11112017,@ Indiana St.,L 1 - 3,0.0,0.1,0.1,0.8,0.0,0.4,0.3,0.6,3.6,0.0,0.0,0.0,0.0,0.4
11172017,Missouri St.,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.4,2.7,0.0,0.0,0.0,0.0,0.4
11182017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,1.9,0.0,0.0,0.0,0.0,0.2
11232017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
