Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Sacramento St.,L 0 - 3,3.0,7.2,2.4,15.9,0.2593,0.0,0.4,1.8,0.7,0.0,0.6,1.5,0.2,8.95
11142019,@ Montana St.,L 0 - 3,3.0,7.4,2.2,15.4,0.29860000000000003,0.0,0.3,1.6,0.8,0.0,0.4,1.2,0.0,8.7
11162019,@ Montana,L 1 - 3,4.0,7.3,2.4,15.5,0.2841,0.0,0.3,1.6,0.8,0.0,0.5,1.7,0.0,8.95
11212019,Idaho,W 3 - 0,3.0,7.3,2.4,15.9,0.2741,0.0,0.3,1.3,0.8,0.0,0.4,2.1,0.0,9.05
11232019,Eastern Wash.,W 3 - 1,4.0,7.2,2.2,15.3,0.28300000000000003,0.0,0.3,1.2,1.3,0.0,0.3,2.4,0.3,9.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7.6,2.1,15.8,0.3215,0.0,0.3,0.9,1.2,0.0,0.3,2.2,0.3,9.3
8242018,@ UNLV,L 0 - 3,0.0,6.9,1.8,14.5,0.2907,0.0,0.2,0.9,1.0,0.0,0.3,1.9,0.3,8.35
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,6.1,1.5,12.7,0.2629,0.0,0.1,0.7,0.8,0.0,0.1,1.8,0.3,7.2
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,1.0,6.0,1.4,12.0,0.1754,0.0,0.1,0.6,0.8,0.0,0.1,1.8,0.3,7.1
8312018,@ Grand Canyon,L 2 - 3,3.0,5.7,1.3,11.5,0.17070000000000002,0.0,0.1,0.5,0.8,0.0,0.1,1.7,0.3,6.75
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,5.1,1.1,10.5,0.1343,0.0,0.1,0.5,0.8,0.0,0.1,1.7,0.3,6.15
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,4.5,1.0,9.4,0.08879999999999999,0.0,0.1,0.5,0.6,0.0,0.1,1.6,0.3,5.5
9072018,@ Saint Mary's (CA),L 2 - 3,1.0,3.0,0.7,6.9,0.04079999999999999,0.0,0.1,0.3,0.6,0.0,0.0,1.0,0.3,3.6
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,2.2,0.7,5.2,0.022899999999999993,0.0,0.1,0.3,0.6,0.0,0.0,0.6,0.3,2.6
9082018,@ San Francisco,L 2 - 3,1.0,1.0,0.3,2.6,-0.007900000000000008,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.1
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.5,0.3,1.3,-0.04640000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.5,0.3,1.3,-0.04640000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9152018,@ UC Irvine,L 0 - 3,3.0,0.5,0.5,1.7,-0.09640000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
9202018,Weber St.,L 1 - 3,0.0,0.5,0.4,1.6,0.003599999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
9222018,Idaho St.,L 0 - 3,0.0,0.2,0.3,0.9,-0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9272018,@ Sacramento St.,L 1 - 3,4.0,0.8,0.3,1.8,0.03499999999999999,0.0,0.3,0.4,0.0,0.0,0.0,0.2,0.0,1.2
9292018,@ Portland St.,W 3 - 1,4.0,1.7,1.1,4.2,0.039199999999999985,0.0,0.3,0.7,0.0,0.0,0.0,0.5,0.0,2.25
10042018,Montana,L 2 - 3,5.0,2.4,1.2,5.6,0.08209999999999998,0.0,0.3,1.0,0.4,0.0,0.1,1.2,0.0,3.4
10062018,Montana St.,L 1 - 3,4.0,2.9,1.4,6.9,0.08059999999999998,0.0,0.3,1.3,0.4,0.1,0.2,1.5,0.2,4.15
10082018,Northern Ariz.,L 1 - 3,4.0,3.4,1.8,8.4,0.08729999999999997,0.1,0.4,1.5,0.5,0.1,0.3,1.6,0.3,4.9
10112018,@ Northern Colo.,L 1 - 3,4.0,3.6,2.0,9.5,0.08729999999999997,0.1,0.5,1.7,0.6,0.1,0.4,1.9,0.3,5.45
10182018,@ Idaho St.,W 3 - 2,5.0,4.2,2.2,10.9,0.11589999999999998,0.1,0.7,2.0,1.0,0.1,0.4,2.3,0.3,6.45
10202018,@ Weber St.,L 0 - 3,3.0,4.5,2.2,11.2,0.18019999999999997,0.1,0.8,2.0,1.0,0.1,0.4,2.4,0.4,6.9
10252018,Portland St.,L 0 - 3,2.0,4.5,2.3,11.7,0.16019999999999998,0.1,0.8,2.0,1.3,0.1,0.4,2.4,0.4,6.9
10272018,Sacramento St.,L 0 - 3,1.0,4.5,2.4,11.9,0.11019999999999999,0.1,0.8,2.0,1.3,0.1,0.4,2.4,0.4,6.9
11012018,@ Montana St.,W 3 - 2,0.0,3.9,2.4,10.9,0.05019999999999999,0.1,0.5,1.6,1.3,0.1,0.4,2.4,0.4,6.0
11032018,@ Montana,W 3 - 0,0.0,3.0,1.6,8.5,0.04599999999999999,0.1,0.5,1.3,1.3,0.1,0.4,2.1,0.4,4.95
11062018,@ Northern Ariz.,L 0 - 3,1.0,2.4,1.7,7.4,-0.030200000000000005,0.1,0.5,1.0,0.9,0.1,0.3,1.6,0.4,4.0
11092018,Northern Colo.,L 2 - 3,5.0,2.4,1.4,6.7,0.01629999999999999,0.1,0.6,1.0,1.0,0.0,0.2,1.3,0.2,3.85
11152018,Eastern Wash.,W 3 - 0,3.0,2.3,1.1,6.4,0.03459999999999999,0.0,0.6,1.1,1.2,0.0,0.4,1.5,0.2,4.05
11172018,@ Idaho,L 0 - 3,3.0,2.7,1.1,6.4,0.071,0.0,0.5,1.2,1.1,0.0,0.3,1.4,0.2,4.2
