Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,1.0,0.0,4.0,0.25,17.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Army West Point,L 0 - 3,3.0,0.5,0.0,3.0,0.125,13.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,1.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0.3333333333333333,0.0,2.3333333333333335,0.08333333333333333,16.666666666666668,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,1.0
9032019,Bryant,W 3 - 0,3.0,0.5,0.0,2.25,0.1875,16.25,1.25,1.0,5.0,0.0,0.0,0.0,0.0,1.75
9052019,Seattle U,L 1 - 3,4.0,0.4,0.0,1.8,0.15,17.0,1.0,0.8,4.2,0.0,0.0,0.0,0.0,1.4
9062019,Holy Cross,W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.23616666666666666,17.333333333333332,1.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,2.0
9072019,Brown,W 3 - 1,4.0,0.5714285714285714,0.0,2.0,0.20242857142857143,18.0,1.4285714285714286,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,2.0
9102019,@ Northeastern,W 3 - 2,5.0,0.5,0.0,1.875,0.177125,18.875,1.5,0.625,4.625,0.0,0.0,0.0,0.0,2.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.4444444444444444,0.0,1.6666666666666667,0.15744444444444444,17.0,1.3333333333333333,0.5555555555555556,4.222222222222222,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9142019,@ Colgate,W 3 - 1,4.0,0.6,0.0,1.7,0.24169999999999997,18.2,1.2,0.8,4.1,0.0,0.0,0.1,0.0,1.85
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0.9,0.0,1.8,0.29669999999999996,19.0,1.2,0.8,3.9,0.0,0.0,0.1,0.0,2.15
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,1.1,0.2,2.1,0.29669999999999996,21.2,1.3,1.0,4.7,0.0,0.0,0.1,0.0,2.45
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,1.1,0.2,2.0,0.29669999999999996,20.2,1.3,0.9,4.2,0.0,0.0,0.1,0.0,2.45
9222019,@ Towson,L 0 - 3,3.0,1.0,0.2,2.1,0.24669999999999997,19.8,1.0,0.7,4.8,0.0,0.0,0.1,0.0,2.05
10042019,@ Albany (NY),L 0 - 3,3.0,1.0,0.2,2.1,0.24669999999999997,19.4,1.0,0.8,4.7,0.0,0.0,0.1,0.0,2.05
10062019,@ UMBC,W 3 - 2,5.0,0.9,0.2,2.1,0.2133,19.9,0.8,0.8,5.3,0.0,0.0,0.1,0.0,1.75
10112019,Binghamton,W 3 - 0,3.0,0.9,0.2,2.0,0.2133,19.1,0.7,1.0,5.6,0.0,0.0,0.1,0.0,1.65
10182019,Hartford,W 3 - 0,3.0,0.9,0.2,2.0,0.2133,18.4,0.8,0.9,5.2,0.0,0.0,0.1,0.0,1.75
10202019,Stony Brook,W 3 - 0,3.0,0.9,0.2,2.0,0.2133,20.6,0.8,0.9,5.5,0.0,0.0,0.0,0.0,1.7
10262019,@ Dartmouth,L 1 - 3,4.0,0.8,0.2,2.0,0.1633,19.6,0.8,0.6,5.9,0.0,0.0,0.0,0.0,1.6
11012019,UMBC,L 0 - 3,3.0,0.5,0.3,1.9,0.0833,19.5,0.7,0.5,6.0,0.0,0.0,0.0,0.0,1.2
11032019,Albany (NY),W 3 - 2,5.0,0.3,0.1,1.6,0.0833,18.7,0.8,0.4,5.4,0.0,0.0,0.0,0.0,1.1
11082019,@ Binghamton,W 3 - 0,3.0,0.3,0.1,1.8,0.0833,19.2,0.7,0.5,5.3,0.0,0.0,0.0,0.0,1.0
11152019,@ Stony Brook,W 3 - 2,5.0,0.3,0.2,1.8,0.05,20.8,0.7,0.5,6.1,0.0,0.0,0.0,0.0,1.0
11172019,@ Hartford,L 1 - 3,4.0,0.3,0.2,1.8,0.05,21.8,0.8,0.7,7.2,0.0,0.0,0.1,0.0,1.15
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.3,0.2,1.7,0.06670000000000001,22.1,0.9,0.8,6.5,0.0,0.0,0.1,0.0,1.25
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.3,0.2,1.6,0.06670000000000001,22.5,0.9,0.8,6.6,0.0,0.0,0.1,0.0,1.25
8242018,@ Milwaukee,W 3 - 1,4.0,0.5,0.2,1.9,0.1167,25.4,0.6,0.9,7.3,0.0,0.0,0.1,0.0,1.15
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.7,0.2,2.3,0.16670000000000001,26.2,0.7,1.0,8.1,0.0,0.0,0.2,0.0,1.5
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.7,0.2,2.4,0.15,27.5,0.8,1.1,9.0,0.0,0.0,0.3,0.0,1.65
8312018,@ UConn,L 1 - 3,4.0,0.7,0.1,2.3,0.1833,29.8,0.8,1.2,9.1,0.0,0.0,0.5,0.0,1.75
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.7,0.1,2.1,0.1833,29.5,0.6,1.1,8.8,0.0,0.0,0.5,0.0,1.55
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.8,0.2,2.7,0.1833,32.6,0.8,1.3,10.1,0.0,0.0,0.6,0.0,1.9
9042018,@ Bryant,W 3 - 2,5.0,1.0,0.2,2.8,0.24160000000000004,34.6,0.9,1.3,9.1,0.0,0.0,0.8,0.0,2.3
9072018,@ Rhode Island,L 1 - 3,4.0,1.2,0.2,3.0,0.3416,36.3,1.0,1.0,8.8,0.0,0.0,0.8,0.0,2.6
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,1.2,0.2,3.3,0.31160000000000004,37.9,0.9,1.0,9.6,0.0,0.0,0.9,0.1,2.55
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,1.5,0.2,3.8,0.37160000000000004,40.3,1.1,0.9,9.8,0.0,0.0,0.9,0.2,3.05
9112018,Northeastern,L 1 - 3,4.0,1.3,0.4,3.7,0.2549,38.7,1.3,0.8,9.3,0.0,0.0,1.1,0.2,3.15
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,1.2,0.4,3.8,0.22490000000000004,39.2,1.3,0.7,9.1,0.0,0.0,1.1,0.2,3.05
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,1.4,0.4,4.0,0.2516000000000001,39.5,1.2,0.6,8.2,0.0,0.0,1.0,0.2,3.1
9152018,@ Temple,L 1 - 3,3.0,1.4,0.4,4.0,0.2516000000000001,36.7,1.2,0.5,7.7,0.0,0.0,0.9,0.2,3.05
9212018,UMass Lowell,W 3 - 0,1.0,1.4,0.4,4.0,0.2516000000000001,35.4,1.2,0.5,7.5,0.0,0.0,0.9,0.2,3.05
9282018,Hartford,W 3 - 0,3.0,1.4,0.3,3.3,0.3516000000000001,33.9,1.2,0.3,6.6,0.0,0.0,0.8,0.2,3.0
9302018,Stony Brook,L 1 - 3,2.0,1.3,0.2,3.2,0.3599000000000001,30.1,1.1,0.3,6.3,0.0,0.0,0.6,0.2,2.7
10052018,@ UMBC,W 3 - 0,3.0,1.2,0.2,3.4,0.2849000000000001,28.4,1.0,0.3,6.2,0.0,0.0,0.5,0.2,2.45
10072018,@ Binghamton,W 3 - 1,4.0,1.1,0.2,2.9,0.2649000000000001,26.4,1.0,0.2,5.2,0.0,0.0,0.4,0.1,2.3
10142018,Albany (NY),L 2 - 3,5.0,1.0,0.4,3.4,0.20490000000000008,28.0,0.7,0.1,5.0,0.0,0.0,0.4,0.2,1.9
10192018,@ UMass Lowell,W 3 - 0,3.0,1.2,0.2,3.6,0.31160000000000004,28.3,0.6,0.2,5.1,0.0,0.0,0.2,0.2,1.9
10262018,@ Stony Brook,L 1 - 3,4.0,1.3,0.3,3.9,0.30410000000000004,29.7,0.6,0.2,5.5,0.0,0.1,0.2,0.4,2.1
10282018,@ Hartford,W 3 - 0,3.0,1.1,0.4,3.9,0.24410000000000004,30.5,0.8,0.2,5.3,0.0,0.1,0.3,0.5,2.15
11022018,Binghamton,W 3 - 1,4.0,1.1,0.5,4.2,0.21080000000000004,35.1,0.8,0.5,6.1,0.0,0.1,0.5,0.6,2.25
11042018,UMBC,W 3 - 2,5.0,1.3,0.6,5.0,0.22330000000000005,38.1,0.9,0.7,6.7,0.0,0.1,0.7,0.6,2.65
11092018,@ Albany (NY),L 1 - 3,4.0,1.4,0.8,5.7,0.12330000000000005,39.6,0.8,0.6,6.8,0.0,0.1,0.8,0.6,2.7
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,1.4,0.8,5.5,0.19000000000000006,41.5,0.8,0.6,6.7,0.0,0.1,0.8,0.6,2.7
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,1.4,0.8,5.2,0.265,41.1,0.7,0.7,6.8,0.0,0.1,0.9,0.6,2.65
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,1.4,0.9,5.5,0.23170000000000002,40.7,0.7,0.7,7.3,0.0,0.1,1.0,0.6,2.7
8262017,@ St. John's (NY),L 0 - 3,3.0,1.2,0.7,4.9,0.23170000000000002,38.2,0.7,0.7,7.0,0.0,0.1,1.0,0.4,2.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1.1,0.8,5.1,0.19170000000000004,38.1,0.6,0.7,6.9,0.0,0.1,1.0,0.5,2.3
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,1.0,0.7,4.4,0.2792,36.6,0.6,0.7,5.9,0.0,0.0,0.9,0.4,2.05
9022017,@ Michigan,L 0 - 3,3.0,0.9,0.6,4.0,0.2792,33.6,0.5,0.7,5.6,0.0,0.0,0.8,0.3,1.8
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,0.8,0.5,3.7,0.2792,29.5,0.7,0.5,5.9,0.0,0.0,0.5,0.2,1.75
9052017,Bryant,W 3 - 0,3.0,0.6,0.4,2.9,0.26670000000000005,27.7,0.7,0.4,5.3,0.0,0.0,0.3,0.2,1.45
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.4,0.2,2.2,0.26670000000000005,23.8,0.7,0.5,4.8,0.0,0.0,0.2,0.2,1.2
9092017,@ Fairfield,L 1 - 3,4.0,0.3,0.2,2.1,0.16670000000000001,23.0,1.1,0.7,5.1,0.0,0.0,0.2,0.2,1.5
9122017,@ Northeastern,L 2 - 3,5.0,0.5,0.3,2.7,0.09530000000000002,24.3,1.3,0.6,4.9,0.0,0.0,0.1,0.3,1.85
