Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0.0,0.5,2.0,-0.16649999999999998,15.0,0.0,1.5,8.5,0.0,0.0,1.0,0.0,0.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.11099999999999999,10.0,0.0,1.0,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9062019,Penn,W 3 - 1,0.0,0.0,0.25,1.0,-0.08324999999999999,7.5,0.0,0.75,4.25,0.0,0.0,0.5,0.0,0.25
9062019,UMES,W 3 - 1,0.0,0.0,0.2,0.8,-0.06659999999999999,6.0,0.0,0.6,3.4,0.0,0.0,0.4,0.0,0.2
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.055499999999999994,5.0,0.0,0.5,2.8333333333333335,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9072019,Manhattan,W 3 - 0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142856,4.285714285714286,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9102019,NJIT,W 3 - 2,1.0,0.0,0.125,0.5,-0.041624999999999995,4.25,0.0,0.375,2.125,0.0,0.0,0.25,0.0,0.125
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,3.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.03711111111111112,6.888888888888889,0.0,0.4444444444444444,2.4444444444444446,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.2,0.1,0.7,0.033400000000000006,6.2,0.0,0.4,2.2,0.0,0.0,0.2,0.0,0.3
9142019,@ Temple,L 0 - 3,1.0,0.2,0.1,0.6,0.033400000000000006,5.1,0.1,0.3,1.5,0.0,0.0,0.2,0.0,0.4
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,3.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9202019,@ Virginia,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,3.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,3.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9272019,@ Lafayette,W 3 - 2,2.0,0.2,0.0,0.4,0.06670000000000001,6.0,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.3
9282019,@ Bucknell,W 3 - 1,4.0,0.2,0.1,0.6,0.016700000000000003,10.8,0.1,0.7,2.8,0.0,0.0,0.5,0.0,0.55
10042019,@ American,L 0 - 3,1.0,0.2,0.1,0.6,0.016700000000000003,12.0,0.2,0.8,2.9,0.0,0.0,0.5,0.0,0.65
10052019,@ Navy,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,11.6,0.2,0.8,2.9,0.0,0.0,0.5,0.0,0.65
10112019,Colgate,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,8.8,0.2,0.7,2.4,0.0,0.0,0.5,0.0,0.45
10122019,Army West Point,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,10.1,0.2,0.8,2.5,0.0,0.0,0.5,0.0,0.45
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,11.6,0.1,0.9,3.3,0.0,0.0,0.6,0.0,0.4
10202019,Holy Cross,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,13.3,0.3,1.0,4.4,0.0,0.0,0.6,0.0,0.6
10262019,Bucknell,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,15.1,0.3,1.0,5.8,0.0,0.0,0.6,0.0,0.6
10272019,Lafayette,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,17.6,0.4,1.1,6.4,0.0,0.0,0.7,0.0,0.85
11012019,Navy,L 1 - 3,4.0,0.3,0.2,1.0,-0.06,18.3,0.4,0.9,6.2,0.0,0.0,0.7,0.1,1.05
11022019,American,L 0 - 3,3.0,0.4,0.1,0.9,0.09,16.3,0.4,0.6,5.2,0.0,0.0,0.2,0.1,0.9
11082019,@ Army West Point,L 1 - 3,4.0,0.5,0.1,1.1,0.13999999999999999,17.5,0.3,0.6,6.6,0.0,0.0,0.2,0.1,0.9
11092019,@ Colgate,L 0 - 3,3.0,0.5,0.1,1.1,0.13999999999999999,19.2,0.4,0.6,7.1,0.0,0.0,0.2,0.1,1.0
11122019,Loyola Maryland,L 1 - 3,4.0,0.5,0.1,1.2,0.13999999999999999,22.0,0.4,0.6,8.7,0.0,0.0,0.2,0.1,1.0
11172019,@ Holy Cross,W 3 - 1,4.0,0.7,0.2,2.1,0.15109999999999998,25.0,0.5,0.5,10.5,0.0,0.0,0.4,0.1,1.4
11192019,@ Navy,L 0 - 3,3.0,0.7,0.2,2.4,0.15109999999999998,25.3,0.6,0.5,10.0,0.0,0.0,0.3,0.2,1.45
8242018,Duquesne,W 3 - 1,0.0,0.7,0.1,2.3,0.2511,23.6,0.4,0.4,8.9,0.0,0.0,0.3,0.2,1.25
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.7,0.1,2.3,0.2511,22.2,0.5,0.4,7.5,0.0,0.0,0.3,0.2,1.35
8312018,Rutgers,W 3 - 2,1.0,0.6,0.1,2.1,0.2011,19.7,0.4,0.3,6.9,0.0,0.0,0.2,0.2,1.1
8312018,Rider,W 3 - 0,2.0,0.4,0.1,1.6,0.16110000000000002,17.6,0.5,0.7,6.8,0.0,0.0,0.2,0.1,1.0
9012018,Coppin St.,W 3 - 0,3.0,0.3,0.1,1.5,0.06110000000000002,17.0,0.7,0.8,7.0,0.0,0.0,0.2,0.1,1.1
9012018,Manhattan,W 3 - 0,2.0,0.2,0.1,1.3,0.011100000000000021,15.6,0.8,0.9,5.8,0.0,0.0,0.2,0.1,1.1
9042018,@ NJIT,W 3 - 0,2.0,0.2,0.1,1.3,0.011100000000000021,14.6,0.7,1.1,5.5,0.0,0.0,0.3,0.1,1.05
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.2,0.1,1.2,0.011100000000000021,11.8,0.7,1.1,3.9,0.0,0.0,0.3,0.1,1.05
9082018,@ Penn,W 3 - 1,4.0,0.3,0.1,0.8,0.04000000000000002,11.0,0.7,1.6,2.8,0.0,0.0,0.3,0.1,1.15
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.3,0.1,0.5,0.04000000000000002,8.8,0.6,1.5,2.2,0.0,0.0,0.3,0.0,1.05
9112018,UMES,W 3 - 1,4.0,0.4,0.2,0.7,0.04000000000000002,13.3,1.0,1.9,2.8,0.0,0.0,0.3,0.0,1.55
9142018,@ George Mason,W 3 - 1,4.0,0.4,0.2,0.7,0.04000000000000002,15.5,0.9,2.2,4.1,0.0,0.0,0.3,0.0,1.45
9212018,Loyola Maryland,W 3 - 2,4.0,0.4,0.2,0.7,0.04000000000000002,16.9,0.9,2.5,5.0,0.0,0.0,0.3,0.0,1.45
9222018,Navy,L 2 - 3,4.0,0.5,0.2,1.0,0.07330000000000002,18.3,0.8,2.1,5.9,0.0,0.0,0.3,0.0,1.45
9282018,@ Army West Point,W 3 - 2,4.0,0.6,0.3,1.2,0.07330000000000002,19.1,0.6,2.1,7.2,0.0,0.0,0.4,0.0,1.4
9292018,@ Holy Cross,W 3 - 2,5.0,0.7,0.3,2.2,0.08330000000000001,22.6,0.6,2.1,8.6,0.0,0.0,0.5,0.0,1.55
10052018,Lafayette,W 3 - 0,3.0,0.7,0.3,2.4,0.08330000000000001,25.3,0.6,2.0,9.6,0.0,0.0,0.4,0.0,1.5
10072018,@ Bucknell,W 3 - 1,4.0,0.7,0.3,2.4,0.08330000000000001,29.0,0.7,2.6,10.8,0.0,0.0,0.4,0.0,1.6
10092018,American,L 2 - 3,5.0,0.5,0.2,2.7,0.055800000000000016,30.1,0.6,2.2,12.4,0.0,0.0,0.2,0.1,1.2
10122018,@ Colgate,L 2 - 3,5.0,0.6,0.3,3.0,0.055800000000000016,33.7,0.6,2.5,13.4,0.0,0.0,0.3,0.1,1.35
10192018,@ Navy,L 0 - 3,3.0,0.5,0.2,2.8,0.055800000000000016,30.9,0.2,2.2,13.2,0.0,0.0,0.3,0.1,0.85
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.5,0.2,3.6,0.055800000000000016,32.0,0.3,2.3,13.2,0.0,0.0,0.6,0.1,1.1
10262018,Holy Cross,L 2 - 3,5.0,0.6,0.2,3.8,0.10580000000000003,34.2,0.5,2.1,13.0,0.0,0.0,0.6,0.1,1.4
10272018,Army West Point,L 2 - 3,5.0,0.6,0.3,3.9,0.07250000000000004,35.8,0.6,2.4,12.2,0.0,0.0,0.6,0.1,1.5
11022018,Bucknell,W 3 - 0,3.0,0.5,0.4,4.4,0.04390000000000003,36.8,0.7,2.4,11.9,0.0,0.0,0.5,0.1,1.45
11042018,@ Lafayette,W 3 - 1,4.0,0.4,0.5,3.7,0.0006000000000000311,36.2,0.6,2.4,10.9,0.0,0.0,0.7,0.1,1.35
11062018,@ American,W 3 - 0,3.0,0.4,0.5,3.6,0.0006000000000000311,36.3,0.6,2.4,10.0,0.0,0.0,0.7,0.1,1.35
11092018,Colgate,L 0 - 3,3.0,0.6,0.6,4.1,0.02060000000000003,34.5,0.7,1.8,9.7,0.0,0.0,0.7,0.1,1.65
