Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,1.0,3.0,0.8,7.4,0.2705,0.1,0.4,0.7,1.0,0.0,0.4,2.9,0.0,5.25
9262019,Oregon,W 3 - 2,5.0,3.4,1.0,8.5,0.2887,0.1,0.4,0.7,1.1,0.0,0.4,3.6,0.0,6.0
9272019,Colorado,W 3 - 1,1.0,3.3,1.1,8.7,0.2137,0.1,0.4,0.7,1.1,0.0,0.4,3.5,0.0,5.85
10042019,California,L 0 - 3,2.0,3.3,1.4,9.2,0.1387,0.1,0.4,0.7,1.1,0.0,0.4,3.7,0.0,5.95
10052019,Stanford,L 0 - 3,3.0,3.6,1.3,9.8,0.1562,0.1,0.4,0.7,1.1,0.0,0.3,3.6,0.0,6.1
10112019,@ Washington,L 0 - 3,3.0,3.2,1.4,9.0,0.1177,0.1,0.3,0.6,0.8,0.0,0.1,3.7,0.0,5.45
10132019,@ Washington St.,L 1 - 3,1.0,2.4,1.5,8.0,0.0356,0.1,0.1,0.2,0.7,0.0,0.0,2.8,0.0,3.9
10182019,Southern California,L 1 - 3,0.0,2.2,1.4,7.4,0.0189,0.1,0.0,0.1,0.4,0.0,0.0,2.6,0.0,3.5
10202019,UCLA,L 2 - 3,0.0,1.8,1.4,6.4,-0.0211,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.7
10252019,@ Arizona,W 3 - 2,0.0,1.7,1.2,5.7,-0.0068000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.0,2.55
10272019,@ Arizona St.,L 0 - 3,0.0,1.5,0.9,4.9,0.005699999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.3
11012019,@ Stanford,L 0 - 3,0.0,1.1,0.7,3.8,-0.0125,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.55
11022019,@ California,L 1 - 3,3.0,1.5,0.9,4.6,0.020800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.0,2.25
11072019,Washington St.,L 1 - 3,1.0,1.2,0.6,3.7,0.020800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.0,1.9
11102019,Washington,L 1 - 3,2.0,0.8,0.6,2.6,0.023300000000000008,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.0,1.4
11152019,Arizona St.,L 2 - 3,1.0,0.6,0.4,2.1,0.023300000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.0
11172019,Arizona,L 2 - 3,4.0,1.0,0.7,3.0,0.04830000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.0,1.65
11212019,@ Southern California,L 2 - 3,3.0,1.2,0.9,4.0,0.04830000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,2.0
11242019,@ UCLA,L 0 - 3,3.0,1.4,1.0,4.7,0.06260000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.0,2.25
11272019,@ Utah,L 0 - 3,3.0,1.5,1.1,5.5,0.06260000000000002,0.0,0.1,0.0,0.7,0.0,0.2,1.9,0.1,2.75
11292019,@ Oregon,L 1 - 3,4.0,2.4,1.3,7.7,0.09440000000000001,0.1,0.1,0.0,0.9,0.1,0.4,2.1,0.1,3.95
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,2.5,1.3,7.8,0.19440000000000002,0.1,0.1,0.0,1.0,0.1,0.4,2.1,0.1,4.05
8252018,@ Iowa St.,W 3 - 2,0.0,2.1,1.0,6.6,0.18610000000000002,0.1,0.1,0.0,0.9,0.1,0.3,1.7,0.1,3.35
8252018,"Ole Miss @ Ames, IA",L 2 - 3,4.0,2.6,1.2,7.6,0.21610000000000001,0.1,0.1,0.1,1.0,0.1,0.3,1.8,0.1,3.9
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,2.4,1.2,7.1,0.1761,0.1,0.1,0.1,1.0,0.1,0.3,1.7,0.1,3.65
8312018,@ Portland St.,W 3 - 0,0.0,2.4,1.2,7.1,0.1761,0.1,0.1,0.1,1.0,0.1,0.3,1.7,0.1,3.65
9072018,@ Kansas St.,L 1 - 3,0.0,2.0,0.8,5.8,0.1761,0.1,0.1,0.1,0.5,0.1,0.3,1.2,0.1,3.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,2.0,1.8,0.8,5.2,0.12610000000000002,0.1,0.1,0.1,0.5,0.1,0.3,0.9,0.2,2.65
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,1.0,1.6,0.7,4.5,0.11180000000000001,0.1,0.1,0.1,0.4,0.1,0.3,0.8,0.2,2.4
9142018,@ San Diego St.,W 3 - 1,4.0,1.9,0.9,4.7,0.12180000000000002,0.1,0.0,0.1,0.4,0.1,0.2,1.6,0.2,2.9
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,1.0,0.7,2.5,0.09000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,1.4,0.2,1.7
9152018,@ San Diego,W 3 - 2,5.0,1.4,0.9,4.5,0.004300000000000015,0.0,0.0,0.1,0.1,0.0,0.1,2.1,0.4,2.55
9182018,Seattle U,W 3 - 0,2.0,1.6,0.9,5.0,0.04430000000000002,0.0,0.0,0.1,0.1,0.0,0.1,2.1,0.4,2.75
9202018,@ Oregon,L 1 - 3,4.0,1.6,0.9,5.7,0.031900000000000026,0.0,0.0,0.0,0.1,0.0,0.1,2.1,0.4,2.75
9232018,Washington,L 2 - 3,4.0,2.1,1.1,7.0,0.05500000000000003,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.4,3.45
9282018,Arizona St.,L 0 - 3,0.0,2.1,1.1,7.0,0.05500000000000003,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.4,3.45
9302018,Arizona,L 0 - 3,0.0,2.1,1.1,7.0,0.05500000000000003,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.4,3.45
10042018,@ Southern California,L 0 - 3,0.0,2.1,0.9,6.6,0.10500000000000002,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.3,3.45
10062018,@ UCLA,L 0 - 3,0.0,2.1,0.9,6.6,0.10500000000000002,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.3,3.45
10112018,@ Utah,L 2 - 3,5.0,2.1,0.9,6.6,0.10500000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.05
10142018,@ Colorado,L 0 - 3,3.0,2.4,1.0,7.5,0.12720000000000004,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.35
10192018,Stanford,L 1 - 3,0.0,1.9,0.8,5.4,0.11290000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.4
10212018,California,L 0 - 3,0.0,1.7,0.8,4.9,0.07290000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.2
10262018,@ Arizona,L 0 - 3,0.0,1.2,0.6,3.2,0.055300000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.6
10282018,@ Arizona St.,W 3 - 1,0.0,0.7,0.4,1.9,0.03220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11022018,UCLA,L 2 - 3,0.0,0.7,0.4,1.9,0.03220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11042018,Southern California,L 0 - 3,0.0,0.7,0.4,1.9,0.03220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11082018,@ California,L 0 - 3,0.0,0.7,0.4,1.9,0.03220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11092018,@ Stanford,L 0 - 3,0.0,0.7,0.4,1.9,0.03220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11162018,Utah,L 2 - 3,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182018,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Portland,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ North Texas,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,0.5,0.1,1.0,-0.044399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,0.6,0.2,1.3,-0.044399999999999974,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.1,0.85
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,0.7,0.2,1.5,0.005600000000000027,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.1,1.05
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,2.0,0.7,0.2,1.7,0.005600000000000027,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.1,1.1
9162017,@ Boise St.,W 3 - 0,0.0,0.7,0.2,1.7,0.005600000000000027,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.1,1.1
9192017,@ Oregon,L 0 - 3,1.0,0.9,0.2,2.0,0.07230000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.1,1.35
9242017,@ Southern California,L 1 - 3,0.0,0.9,0.1,1.9,0.17230000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.1,1.35
9292017,@ Colorado,L 2 - 3,4.0,1.2,0.2,2.9,0.19230000000000003,0.0,0.0,0.4,0.0,0.1,0.0,1.0,0.1,1.7
9302017,@ Utah,L 0 - 3,2.0,1.4,0.4,3.8,0.19230000000000003,0.0,0.0,0.5,0.0,0.1,0.0,1.1,0.1,1.95
10062017,California,W 3 - 0,0.0,1.4,0.4,3.8,0.19230000000000003,0.0,0.0,0.5,0.0,0.1,0.0,1.1,0.1,1.95
10082017,Stanford,L 0 - 3,1.0,1.1,0.5,3.3,0.1617,0.1,0.0,0.5,0.0,0.1,0.0,0.8,0.0,1.5
10132017,@ Washington,W 3 - 2,0.0,1.0,0.4,3.0,0.1617,0.1,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.3
10152017,@ Washington St.,W 3 - 2,2.0,1.1,0.4,3.2,0.1617,0.1,0.0,0.2,0.0,0.1,0.1,0.5,0.0,1.45
10182017,Arizona,W 3 - 0,0.0,1.1,0.4,3.0,0.1617,0.1,0.0,0.2,0.0,0.1,0.1,0.4,0.0,1.4
10202017,Arizona St.,W 3 - 1,0.0,1.1,0.4,3.0,0.1617,0.1,0.0,0.2,0.0,0.1,0.1,0.4,0.0,1.4
10272017,Utah,W 3 - 1,0.0,0.9,0.4,2.7,0.095,0.1,0.0,0.1,0.0,0.1,0.1,0.3,0.0,1.15
10282017,Colorado,L 1 - 3,3.0,1.1,0.6,3.5,0.095,0.1,0.0,0.1,0.0,0.1,0.1,0.4,0.1,1.4
11032017,@ Stanford,L 0 - 3,2.0,0.8,0.7,3.1,0.0417,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.1,1.05
11052017,@ California,W 3 - 0,1.0,0.8,0.5,2.6,0.0917,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.0
11092017,@ Arizona,W 3 - 0,0.0,0.8,0.5,2.6,0.0917,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.0
11112017,@ Arizona St.,W 3 - 2,3.0,1.3,0.5,3.3,0.12120000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.85
11172017,Washington,W 3 - 2,0.0,1.3,0.5,3.3,0.12120000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.85
11192017,Washington St.,W 3 - 1,3.0,1.6,0.6,4.4,0.09790000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.1
11222017,UCLA,L 0 - 3,2.0,2.0,0.6,5.2,0.1479,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.55
11242017,Oregon,L 2 - 3,0.0,2.0,0.6,5.2,0.1479,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.55
12012017,"NC State @ Austin, Texas",L 2 - 3,4.0,2.4,0.7,6.1,0.1812,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.1,3.15
8262016,Portland,L 2 - 3,5.0,2.8,0.6,6.6,0.2197,0.1,0.0,0.0,0.4,0.0,0.0,2.0,0.0,3.8
8262016,@ Utah St.,W 3 - 2,5.0,3.1,0.4,6.7,0.29589999999999994,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.35
8272016,Seattle U,W 3 - 0,3.0,3.2,0.4,6.7,0.32089999999999996,0.1,0.0,0.0,0.5,0.0,0.1,2.6,0.1,4.6
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,3.6,0.5,7.8,0.34819999999999995,0.1,0.0,0.0,0.6,0.0,0.1,3.0,0.1,5.2
9032016,@ Nebraska,L 0 - 3,3.0,3.0,0.5,7.5,0.29369999999999996,0.1,0.0,0.0,0.6,0.0,0.1,2.5,0.1,4.35
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,3.1,0.8,8.0,0.2537,0.1,0.0,0.0,0.6,0.0,0.2,2.7,0.1,4.65
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,3.2,0.8,7.8,0.26549999999999996,0.2,0.0,0.0,0.6,0.0,0.2,2.7,0.2,4.75
9102016,@ Pacific,L 2 - 3,5.0,3.4,0.8,8.5,0.25549999999999995,0.1,0.0,0.0,0.5,0.0,0.2,3.0,0.2,5.1
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,3.6,1.0,9.1,0.25549999999999995,0.1,0.0,0.0,0.5,0.0,0.2,3.6,0.2,5.6
9162016,@ Idaho,W 3 - 0,3.0,3.4,1.1,8.8,0.22219999999999995,0.1,0.0,0.0,0.5,0.0,0.2,3.5,0.2,5.35
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3.1,1.1,8.3,0.20869999999999997,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.2,4.75
9222016,@ Oregon,L 0 - 3,3.0,2.9,1.1,8.2,0.18249999999999994,0.1,0.0,0.0,0.4,0.0,0.3,2.5,0.2,4.45
9232016,Stanford,L 0 - 3,3.0,2.7,1.4,8.6,0.08249999999999995,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.1,4.2
9302016,@ Arizona,L 0 - 3,0.0,2.3,1.3,7.5,0.05519999999999995,0.1,0.0,0.0,0.3,0.0,0.2,2.2,0.1,3.6
10022016,@ Arizona St.,W 3 - 0,0.0,2.2,1.2,6.7,0.05519999999999995,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.4
10072016,Washington St.,L 1 - 3,2.0,2.1,1.0,6.3,-0.004800000000000049,0.1,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.2
10092016,Washington,L 1 - 3,0.0,1.5,0.9,5.0,-0.04330000000000005,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,2.5
10142016,UCLA,L 0 - 3,1.0,0.9,0.9,3.6,-0.08330000000000005,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.0,1.75
10162016,Southern California,L 0 - 3,2.0,0.9,0.7,3.2,0.016699999999999948,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.0,1.65
10212016,@ Colorado,L 1 - 3,4.0,0.7,0.7,3.1,-0.023300000000000053,0.0,0.0,0.0,0.3,0.0,0.3,1.3,0.0,1.65
10222016,@ Utah,L 2 - 3,5.0,0.6,0.6,3.2,-0.026100000000000057,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.1,1.8
10282016,Arizona St.,L 1 - 3,4.0,0.6,0.9,3.1,-0.08280000000000005,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.1,1.85
10302016,Arizona,W 3 - 1,4.0,0.9,0.7,3.3,-0.027800000000000047,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.2,2.1
11042016,@ Washington St.,W 3 - 1,4.0,1.1,0.7,4.0,0.0007999999999999563,0.0,0.0,0.0,0.1,0.0,0.3,2.7,0.2,2.75
11062016,@ Washington,L 1 - 3,4.0,1.4,1.0,4.7,0.0007999999999999563,0.0,0.0,0.0,0.1,0.0,0.3,3.0,0.2,3.2
11102016,Utah,L 0 - 3,0.0,1.4,0.9,4.6,0.10079999999999996,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1
11122016,Colorado,W 3 - 2,0.0,1.4,0.9,4.6,0.10079999999999996,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1
11162016,@ UCLA,L 0 - 3,0.0,1.4,0.9,4.5,0.10079999999999996,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.2,3.05
11182016,@ Southern California,L 2 - 3,0.0,1.2,0.9,4.3,0.0007999999999999563,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,2.65
11232016,@ California,W 3 - 2,0.0,1.2,0.7,3.8,0.04079999999999996,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.2,2.3
11252016,Oregon,L 1 - 3,0.0,1.0,0.7,2.9,0.018599999999999957,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,1.85
