Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Texas Southern,W 3 - 0,3.0,8.9,2.3,18.9,0.33720000000000006,1.3,0.0,0.2,1.3,0.0,0.2,1.0,0.0,9.6
9072018,Miami (FL),L 0 - 3,3.0,9.1,2.6,19.8,0.3160000000000001,1.1,0.0,0.2,1.6,0.0,0.2,0.8,0.0,9.7
9112018,@ UTRGV,L 0 - 3,3.0,8.5,2.2,19.6,0.3066000000000001,0.9,0.0,0.2,1.6,0.0,0.2,0.9,0.0,9.15
9142018,@ Missouri,L 0 - 3,3.0,8.5,2.4,20.0,0.2788000000000001,0.8,0.0,0.2,1.7,0.0,0.1,1.0,0.0,9.1
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,8.2,2.1,20.2,0.27790000000000015,0.8,0.0,0.2,1.6,0.0,0.0,1.0,0.0,8.7
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8.9,2.3,21.1,0.3011000000000001,0.7,0.0,0.2,2.0,0.0,0.0,0.9,0.0,9.35
9202018,Nicholls St.,W 3 - 0,3.0,7.8,2.1,19.1,0.2938000000000001,0.8,0.0,0.1,1.6,0.0,0.0,0.9,0.0,8.25
9222018,New Orleans,W 3 - 0,3.0,8.2,2.0,19.2,0.3339000000000001,0.8,0.0,0.1,1.8,0.0,0.0,0.9,0.0,8.65
9272018,@ Central Ark.,L 1 - 3,4.0,7.5,1.6,16.9,0.3645000000000001,0.9,0.0,0.1,1.9,0.0,0.0,0.9,0.0,7.95
9292018,@ SFA,L 0 - 3,3.0,7.0,1.8,16.8,0.3338000000000001,0.8,0.0,0.1,1.9,0.0,0.0,1.0,0.0,7.5
10042018,UIW,W 3 - 1,4.0,6.7,2.0,16.3,0.31930000000000014,0.8,0.0,0.0,2.2,0.0,0.0,1.2,0.0,7.3
10092018,@ Sam Houston St.,L 2 - 3,5.0,7.1,1.9,16.6,0.3361000000000001,0.7,0.0,0.0,1.9,0.0,0.0,1.4,0.1,7.8
10112018,Houston Baptist,L 2 - 3,5.0,8.0,2.3,17.9,0.3447000000000001,0.2,0.0,0.0,1.9,0.0,0.0,1.5,0.1,8.75
10162018,@ Abilene Christian,L 1 - 3,4.0,7.8,2.2,18.5,0.3323000000000001,0.3,0.0,0.0,2.0,0.0,0.0,1.3,0.1,8.45
10182018,Lamar University,W 3 - 2,5.0,7.9,2.2,17.4,0.3505000000000001,0.4,0.0,0.0,1.9,0.0,0.0,1.5,0.1,8.65
10202018,McNeese,W 3 - 0,3.0,7.7,2.2,17.9,0.3320000000000001,0.8,0.0,0.0,1.7,0.0,0.0,1.7,0.2,8.55
10252018,Sam Houston St.,L 2 - 3,5.0,8.0,2.2,18.4,0.3399000000000001,0.8,0.0,0.1,1.8,0.0,0.0,1.6,0.2,8.8
10272018,Abilene Christian,W 3 - 0,3.0,8.5,2.3,19.4,0.33160000000000006,0.8,0.0,0.1,1.7,0.1,0.0,1.9,0.2,9.45
11012018,@ Southeastern La.,W 3 - 0,3.0,8.8,2.3,20.1,0.32600000000000007,0.7,0.0,0.1,1.4,0.1,0.1,1.8,0.2,9.8
11032018,@ Northwestern St.,L 2 - 3,5.0,9.0,2.4,20.7,0.3244000000000001,0.8,0.0,0.1,1.7,0.1,0.1,2.1,0.2,10.15
11062018,@ Houston Baptist,L 1 - 3,4.0,9.1,2.4,20.9,0.3261000000000001,0.9,0.0,0.1,1.5,0.1,0.2,1.9,0.2,10.25
11102018,@ UIW,W 3 - 0,3.0,8.5,2.4,20.0,0.31110000000000004,0.9,0.0,0.1,1.4,0.1,0.2,2.2,0.1,9.8
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,8.1,2.3,20.1,0.2997000000000001,1.0,0.0,0.1,1.5,0.1,0.2,2.0,0.1,9.3
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8.4,2.4,19.9,0.3117000000000001,1.3,0.1,0.2,1.6,0.1,0.2,2.1,0.1,9.75
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,8.6,2.5,20.2,0.31300000000000006,1.2,0.1,0.4,1.7,0.1,0.2,1.9,0.1,9.85
8262017,@ SMU,L 0 - 3,3.0,8.5,2.3,19.4,0.3325000000000001,0.9,0.1,0.4,1.7,0.1,0.2,2.1,0.0,9.85
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,8.2,2.4,19.0,0.31440000000000007,0.8,0.1,0.4,1.9,0.1,0.2,2.2,0.1,9.6
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,7.0,2.3,16.8,0.2644000000000001,0.8,0.1,0.4,1.8,0.0,0.2,1.9,0.1,8.25
9022017,@ Michigan St.,L 0 - 3,0.0,6.2,2.3,15.2,0.21440000000000006,0.8,0.1,0.4,1.7,0.0,0.1,1.7,0.1,7.25
9052017,UTRGV,W 3 - 1,0.0,5.1,1.8,12.5,0.19220000000000007,0.7,0.1,0.4,1.4,0.0,0.1,1.3,0.1,5.95
9072017,@ Texas,L 0 - 3,0.0,4.1,1.5,10.5,0.15720000000000006,0.6,0.1,0.4,1.3,0.0,0.0,1.2,0.1,4.8
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,3.4,1.2,8.8,0.13370000000000007,0.6,0.1,0.4,1.3,0.0,0.0,0.7,0.1,3.85
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,2.6,0.9,5.9,0.11650000000000008,0.5,0.1,0.4,1.1,0.0,0.0,0.7,0.1,3.05
9132017,@ UTRGV,L 0 - 3,0.0,1.8,0.6,4.0,0.09020000000000007,0.1,0.0,0.3,0.7,0.0,0.0,0.6,0.1,2.1
9212017,@ Southeastern La.,W 3 - 0,0.0,1.1,0.3,2.6,0.061600000000000064,0.1,0.0,0.1,0.6,0.0,0.0,0.6,0.1,1.4
9232017,@ New Orleans,W 3 - 2,0.0,0.6,0.3,1.3,0.023100000000000065,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.7
9262017,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,SFA,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ SFA,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
