Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Stanford,L 0 - 3,3.0,14.7,7.0,47.4,0.1557999999999999,0.6,0.4,0.9,6.8,1.3,0.2,1.0,0.5,15.8
11152019,@ Oregon,W 3 - 0,3.0,16.1,7.1,50.7,0.18489999999999993,0.7,0.4,0.8,6.8,1.3,0.2,1.0,0.4,17.2
11172019,@ Oregon St.,W 3 - 2,5.0,17.0,7.4,54.3,0.18529999999999994,0.6,0.3,0.9,8.3,1.4,0.2,1.5,0.5,18.25
11222019,Washington,L 1 - 3,4.0,17.5,7.2,55.9,0.19369999999999993,0.8,0.3,1.0,9.2,1.5,0.2,1.6,0.5,18.8
11242019,Washington St.,W 3 - 1,4.0,19.0,7.1,55.5,0.21799999999999992,1.0,0.4,1.1,9.3,1.4,0.2,1.4,0.5,20.3
11272019,UCLA,L 0 - 3,3.0,19.5,6.7,56.2,0.23259999999999992,1.2,0.3,1.0,9.1,1.6,0.2,1.5,0.5,20.75
11302019,Arizona St.,L 2 - 3,5.0,20.2,7.0,56.1,0.2403999999999999,1.3,0.3,0.9,9.4,1.6,0.0,1.7,0.3,21.35
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,18.0,6.2,50.4,0.2157999999999999,1.3,0.3,0.9,8.3,1.3,0.0,1.6,0.2,19.1
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,4.0,17.0,6.3,47.4,0.2023999999999999,1.3,0.3,0.5,7.9,1.1,0.0,1.3,0.2,17.95
8252018,@ Sacramento St.,W 3 - 1,2.0,15.6,6.1,44.5,0.16809999999999992,1.3,0.2,0.5,7.8,1.1,0.0,1.4,0.2,16.5
8312018,Lipscomb,W 3 - 0,3.0,14.8,5.5,41.6,0.1787999999999999,1.1,0.2,0.6,8.0,0.9,0.0,1.5,0.2,15.75
8312018,San Diego St.,W 3 - 0,3.0,14.2,5.6,39.0,0.17529999999999993,0.9,0.2,0.8,8.1,0.7,0.0,1.7,0.2,15.25
9012018,Pacific,W 3 - 0,3.0,12.5,4.7,33.9,0.17649999999999993,0.9,0.2,0.7,6.1,0.6,0.0,1.3,0.1,13.35
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,11.3,4.4,29.4,0.17349999999999993,0.8,0.2,0.6,5.4,0.4,0.1,1.2,0.1,12.2
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,10.2,3.8,26.4,0.18409999999999993,0.5,0.2,0.6,5.1,0.5,0.1,1.2,0.0,11.1
9082018,@ New Mexico St.,L 2 - 3,5.0,9.1,4.1,24.1,0.15949999999999992,0.4,0.2,0.6,4.9,0.4,0.2,1.0,0.0,10.0
9142018,New Mexico St.,W 3 - 0,3.0,7.8,3.8,21.7,0.14839999999999992,0.3,0.2,0.7,4.1,0.5,0.5,0.9,0.0,8.95
9142018,UT Martin,W 3 - 0,3.0,9.1,4.2,25.6,0.17149999999999993,0.4,0.2,1.0,5.2,0.5,0.5,1.0,0.0,10.3
9152018,UC Davis,W 3 - 1,4.0,9.8,4.1,27.9,0.18239999999999995,0.5,0.2,1.1,6.7,0.5,0.5,1.3,0.0,11.15
9202018,Arizona St.,W 3 - 0,3.0,10.2,4.3,30.6,0.18849999999999995,0.5,0.2,1.3,7.5,0.6,0.5,1.6,0.0,11.7
9232018,@ Stanford,L 1 - 3,4.0,10.4,4.6,31.7,0.17639999999999995,0.5,0.2,1.7,7.1,0.8,0.6,1.3,0.1,11.85
9282018,@ Oregon,W 3 - 2,5.0,10.3,4.8,34.2,0.16039999999999993,0.6,0.2,1.9,7.9,0.9,0.6,1.2,0.1,11.7
9302018,@ Oregon St.,W 3 - 0,3.0,11.6,4.8,35.2,0.19449999999999995,0.6,0.3,2.0,8.8,1.1,0.6,1.2,0.1,13.1
10052018,Washington,L 0 - 3,0.0,11.0,4.5,33.3,0.17869999999999994,0.4,0.3,2.0,8.4,1.1,0.5,1.2,0.1,12.4
10072018,Washington St.,L 2 - 3,0.0,9.2,4.2,29.6,0.13819999999999993,0.4,0.2,1.9,7.8,0.9,0.5,1.1,0.1,10.45
10122018,@ UCLA,L 0 - 3,3.0,9.3,3.8,30.0,0.15139999999999992,0.3,0.3,2.0,8.8,1.2,0.4,1.1,0.1,10.55
10142018,@ Southern California,L 1 - 3,4.0,9.3,4.2,30.6,0.13749999999999993,0.3,0.3,2.0,9.0,1.4,0.1,1.0,0.2,10.2
10192018,Colorado,W 3 - 0,3.0,8.7,4.4,29.6,0.11779999999999993,0.3,0.3,1.7,8.5,1.4,0.1,1.0,0.2,9.6
10212018,Utah,W 3 - 1,4.0,8.1,4.8,28.2,0.09699999999999992,0.3,0.3,1.7,8.0,1.5,0.1,0.8,0.2,8.9
10262018,Oregon St.,W 3 - 0,3.0,9.4,5.0,28.6,0.12599999999999995,0.6,0.3,1.6,8.0,1.5,0.1,0.4,0.2,10.0
10282018,Oregon,L 1 - 3,4.0,9.8,5.2,30.1,0.12609999999999993,0.7,0.3,1.1,8.4,1.5,0.0,0.5,0.1,10.35
11022018,@ Washington St.,W 3 - 2,5.0,10.7,5.5,31.2,0.13519999999999993,1.0,0.3,0.7,8.1,1.6,0.0,0.4,0.1,11.2
11042018,@ Washington,L 1 - 3,4.0,10.3,6.3,33.3,0.09299999999999992,1.0,0.3,0.6,8.3,1.5,0.2,0.4,0.1,11.0
11092018,@ Utah,L 2 - 3,5.0,11.9,6.8,37.6,0.1185999999999999,1.0,0.3,0.7,9.9,1.6,0.2,0.4,0.1,12.6
11112018,@ Colorado,W 3 - 2,5.0,13.4,7.5,42.1,0.1363999999999999,1.0,0.4,1.0,10.4,1.8,0.2,0.5,0.1,14.25
11162018,Southern California,L 2 - 3,5.0,14.4,7.6,44.2,0.1468999999999999,1.1,0.4,1.0,10.0,1.7,0.2,0.5,0.1,15.25
11182018,UCLA,W 3 - 0,3.0,14.1,7.0,44.3,0.1548999999999999,1.2,0.5,1.0,9.6,1.3,0.2,0.5,0.0,15.05
11212018,California,W 3 - 2,5.0,14.8,7.2,46.6,0.1629999999999999,1.3,0.5,1.1,10.4,1.5,0.2,0.4,0.1,15.7
11242018,@ Arizona St.,W 3 - 0,3.0,15.0,6.8,45.9,0.1878999999999999,1.2,0.5,1.3,10.0,1.4,0.2,0.3,0.1,15.85
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,14.3,6.3,45.3,0.1882999999999999,1.0,0.5,1.2,9.6,1.4,0.3,0.3,0.2,15.25
8262017,@ Lipscomb,L 1 - 3,4.0,14.1,5.8,43.4,0.20859999999999995,0.9,0.5,1.2,10.1,1.4,0.3,0.4,0.2,15.1
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,12.4,4.7,38.8,0.20879999999999993,0.5,0.5,1.3,8.9,1.3,0.3,0.6,0.2,13.5
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,11.5,3.9,34.5,0.23589999999999992,0.6,0.4,1.2,8.4,1.2,0.2,0.9,0.2,12.55
9012017,Grand Canyon,W 3 - 0,3.0,10.8,3.8,32.1,0.23659999999999987,0.6,0.5,1.1,7.2,1.1,0.2,0.9,0.2,11.95
9012017,Eastern Ky.,W 3 - 0,3.0,9.8,3.5,29.7,0.22359999999999988,0.6,0.4,0.9,7.7,0.9,0.2,0.9,0.2,10.85
9022017,Radford,L 2 - 3,5.0,8.9,3.5,27.3,0.21419999999999986,0.5,0.3,0.8,7.8,0.8,0.4,1.1,0.3,10.15
9152017,William & Mary,W 3 - 1,4.0,10.5,3.8,28.2,0.24039999999999986,0.5,0.2,0.9,8.4,0.8,0.4,1.4,0.3,11.8
9152017,New Mexico St.,W 3 - 2,5.0,10.3,3.8,28.7,0.23589999999999983,0.3,0.2,0.9,8.9,0.6,0.4,1.7,0.2,11.75
9162017,Illinois St.,L 0 - 3,3.0,10.1,4.4,29.7,0.2049999999999998,0.4,0.2,0.6,9.0,0.7,0.5,1.9,0.2,11.75
9212017,@ Arizona St.,W 3 - 0,0.0,9.0,4.4,26.6,0.16949999999999982,0.3,0.2,0.6,8.2,0.6,0.4,1.9,0.1,10.55
9232017,Washington St.,L 1 - 3,3.0,7.8,4.2,24.4,0.11619999999999982,0.3,0.2,0.7,6.9,0.5,0.4,1.8,0.1,9.3
9292017,@ Stanford,L 0 - 3,1.0,7.5,4.2,23.0,0.0028999999999998138,0.3,0.2,0.6,7.1,0.4,0.4,1.6,0.1,8.9
10012017,@ California,L 2 - 3,4.0,8.1,4.2,24.1,0.011999999999999816,0.2,0.2,1.0,7.7,0.4,0.3,1.4,0.1,9.3
10042017,UCLA,L 0 - 3,3.0,8.1,4.1,25.2,0.005699999999999816,0.2,0.1,1.1,8.3,0.6,0.3,1.4,0.1,9.2
10062017,Southern California,W 3 - 0,3.0,8.6,4.1,26.2,0.02029999999999981,0.2,0.1,1.0,7.9,0.8,0.4,1.4,0.2,9.8
10132017,Utah,L 1 - 3,4.0,8.3,4.0,26.5,0.013899999999999812,0.2,0.3,1.1,7.9,0.7,0.2,1.2,0.1,9.4
10152017,Colorado,L 2 - 3,5.0,6.9,3.8,25.5,-0.009200000000000185,0.2,0.2,1.2,7.6,0.9,0.2,1.0,0.1,7.8
10182017,@ Oregon St.,L 0 - 3,3.0,6.0,3.2,20.9,-0.007100000000000187,0.3,0.2,1.1,6.2,1.2,0.2,0.7,0.1,6.75
10202017,@ Oregon,L 2 - 3,5.0,6.7,3.0,21.2,0.016899999999999814,0.3,0.2,1.3,6.5,1.2,0.1,0.7,0.1,7.35
10272017,California,W 3 - 0,3.0,7.4,3.1,22.4,0.06689999999999982,0.3,0.3,1.6,6.9,1.2,0.1,0.9,0.1,8.25
10292017,Stanford,L 0 - 3,3.0,7.5,3.2,22.9,0.07689999999999982,0.3,0.3,1.6,7.2,1.1,0.1,0.8,0.1,8.3
11032017,@ UCLA,L 1 - 3,4.0,7.8,3.2,23.5,0.2054999999999998,0.3,0.3,1.6,8.2,1.4,0.1,0.8,0.1,8.6
11052017,@ Southern California,L 2 - 3,5.0,6.9,3.2,21.6,0.1932999999999998,0.3,0.3,1.8,7.4,1.5,0.1,0.6,0.1,7.6
11092017,Oregon St.,L 0 - 3,2.0,6.1,3.0,19.0,0.17329999999999982,0.3,0.4,1.7,6.8,1.4,0.1,0.6,0.1,6.9
11122017,Oregon,W 3 - 2,4.0,5.7,2.9,18.1,0.16749999999999982,0.3,0.4,1.8,6.5,1.2,0.0,0.7,0.0,6.45
11172017,@ Colorado,L 0 - 3,3.0,4.9,2.5,15.2,0.1484999999999998,0.3,0.3,1.7,5.8,1.3,0.0,0.9,0.1,5.65
11182017,@ Utah,L 1 - 3,4.0,4.6,2.5,14.8,0.14079999999999981,0.3,0.3,1.5,6.7,1.3,0.0,1.1,0.1,5.45
11222017,@ Washington,L 0 - 3,3.0,5.2,2.7,16.6,0.1488999999999998,0.3,0.3,1.7,6.9,1.1,0.0,1.1,0.2,6.05
11252017,Arizona St.,W 3 - 1,4.0,5.6,2.7,17.3,0.1544999999999998,0.5,0.4,1.7,6.6,1.0,0.0,1.0,0.2,6.5
