Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,5.5,0.25,0.0,0.0,0.0,0.5
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,6.4,0.4,0.0,0.0,0.0,0.4
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.5,6.5,0.5,0.0,0.0,0.0,0.5
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,7.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.25,1.125,0.625,6.375,0.375,0.0,0.0,0.0,1.125
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.6666666666666666,6.111111111111111,0.3333333333333333,0.0,0.0,0.0,1.0
9142019,Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,1.0,0.6,6.6,0.3,0.0,0.0,0.0,1.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.2,1.0,0.5,6.5,0.2,0.0,0.0,0.0,1.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.1,0.4,-0.05,0.2,1.1,0.9,6.4,0.2,0.0,0.0,0.0,1.1
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.1,0.9,1.2,5.7,0.2,0.0,0.0,0.0,0.9
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.1,0.9,1.3,6.8,0.5,0.0,0.0,0.0,0.9
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.1,1.0,1.6,7.1,0.4,0.0,0.0,0.0,1.0
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.1,1.1,1.5,6.7,0.3,0.0,0.0,0.0,1.1
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.1,0.8,1.7,6.1,0.3,0.0,0.0,0.0,0.8
10112019,@ Akron,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.1,0.6,1.6,6.4,0.3,0.0,0.0,0.0,0.6
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,0.3,0.6,1.5,6.6,0.4,0.0,0.0,0.0,0.6
10182019,Ball St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.3,0.5,1.7,6.4,0.5,0.0,0.0,0.0,0.5
10192019,Toledo,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.9,6.9,0.5,0.0,0.0,0.0,0.6
10252019,@ Western Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.5,1.7,6.7,0.5,0.0,0.0,0.0,0.5
10262019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,1.6,7.3,0.7,0.0,0.0,0.0,0.5
11012019,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,1.6,7.0,0.4,0.0,0.0,0.0,0.5
11022019,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,6.4,0.4,0.0,0.0,0.0,0.4
11072019,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,7.1,0.4,0.0,0.0,0.0,0.2
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,7.3,0.8,0.0,0.0,0.0,0.3
11152019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,7.4,0.8,0.0,0.0,0.0,0.2
11162019,Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,7.7,0.8,0.0,0.0,0.0,0.2
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.2,1.0,8.2,0.7,0.0,0.0,0.0,0.2
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.8,8.7,0.8,0.0,0.0,0.0,0.1
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,8.8,0.8,0.0,0.0,0.0,0.1
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.6,8.2,0.6,0.0,0.0,0.0,0.1
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.6,7.8,0.6,0.0,0.0,0.0,0.1
