Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,6.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,6.0,3.0,16.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.75
9012019,@ Green Bay,L 2 - 3,5.0,6.333333333333333,3.0,19.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0
9062019,@ Michigan St.,L 0 - 3,3.0,6.25,2.75,17.0,0.28274999999999995,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,7.875
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6.0,2.8,17.0,0.24979999999999997,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.0,7.7
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6.0,2.6666666666666665,15.833333333333334,0.2748333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,7.416666666666667
9132019,@ Wright St.,L 2 - 3,5.0,6.571428571428571,2.7142857142857144,17.142857142857142,0.2755714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,8.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6.5,2.5,16.375,0.298,0.125,0.0,0.0,0.5,0.0,0.25,2.25,0.625,7.875
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6.444444444444445,2.3333333333333335,15.88888888888889,0.31122222222222223,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.111111111111111,0.5555555555555556,7.722222222222222
9172019,IUPUI,W 3 - 0,3.0,6.9,2.3,16.3,0.32510000000000006,0.1,0.0,0.0,0.6,0.0,0.2,2.3,0.5,8.25
9272019,@ Drake,L 2 - 3,5.0,7.5,2.4,17.9,0.33790000000000003,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.5,8.95
9282019,@ UNI,L 1 - 3,4.0,7.4,2.8,19.0,0.28270000000000006,0.2,0.0,0.0,0.8,0.0,0.1,2.7,0.6,8.85
9302019,Bradley,L 1 - 3,4.0,8.2,3.0,20.5,0.2916,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.6,9.6
10042019,Loyola Chicago,L 0 - 3,3.0,8.1,3.1,20.9,0.26850000000000007,0.2,0.0,0.0,0.9,0.0,0.1,2.7,0.6,9.55
10052019,Valparaiso,L 0 - 3,3.0,8.0,3.1,20.4,0.26500000000000007,0.2,0.0,0.0,0.8,0.0,0.1,2.5,0.6,9.35
10112019,Evansville,W 3 - 1,4.0,8.5,3.3,23.7,0.24130000000000007,0.1,0.0,0.0,0.9,0.0,0.1,2.6,0.4,9.9
10182019,@ Missouri St.,L 2 - 3,5.0,8.5,3.6,24.2,0.22660000000000008,0.1,0.0,0.0,0.7,0.0,0.1,2.9,0.4,10.05
10192019,@ Southern Ill.,W 3 - 2,5.0,9.4,3.6,26.3,0.22490000000000004,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.95
10252019,UNI,L 0 - 3,3.0,9.2,3.6,26.8,0.2008000000000001,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.75
10262019,Drake,W 3 - 1,4.0,8.6,4.0,27.6,0.15220000000000009,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.15
11012019,@ Valparaiso,L 0 - 3,3.0,8.1,3.4,25.8,0.1680000000000001,0.2,0.0,0.0,0.8,0.0,0.2,2.3,0.2,9.45
11022019,@ Loyola Chicago,L 1 - 3,4.0,8.3,3.2,25.4,0.1926000000000001,0.1,0.0,0.0,0.9,0.0,0.2,2.6,0.2,9.8
11042019,Illinois St.,L 0 - 3,3.0,7.5,2.7,23.1,0.21080000000000004,0.1,0.0,0.0,0.8,0.0,0.1,2.7,0.2,8.95
11082019,@ Evansville,L 0 - 3,3.0,7.8,2.9,24.0,0.21000000000000005,0.1,0.0,0.0,0.9,0.0,0.1,2.3,0.2,9.05
11152019,Southern Ill.,W 3 - 1,4.0,8.3,2.9,25.7,0.22240000000000001,0.1,0.0,0.0,1.2,0.0,0.2,2.4,0.2,9.7
11162019,Missouri St.,W 3 - 1,4.0,7.9,2.8,23.4,0.22610000000000005,0.1,0.0,0.0,1.3,0.0,0.2,2.7,0.3,9.45
11222019,@ Illinois St.,L 0 - 3,3.0,7.7,2.2,21.4,0.29280000000000006,0.1,0.0,0.0,1.4,0.0,0.2,2.5,0.2,9.15
11232019,@ Bradley,L 1 - 3,4.0,7.0,2.5,20.2,0.26900000000000013,0.0,0.0,0.0,1.1,0.0,0.2,2.6,0.2,8.5
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.2,2.4,19.8,0.29760000000000014,0.0,0.0,0.0,1.1,0.0,0.2,2.6,0.2,8.7
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,7.5,1.9,18.4,0.3512000000000001,0.1,0.0,0.0,1.1,0.0,0.2,2.5,0.2,8.95
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,7.2,2.3,17.7,0.3155000000000001,0.1,0.0,0.0,1.4,0.0,0.2,2.3,0.2,8.55
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.0,2.3,17.5,0.30610000000000015,0.1,0.0,0.0,1.2,0.0,0.3,1.9,0.1,8.25
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,6.7,2.4,17.2,0.2854000000000001,0.1,0.0,0.0,1.3,0.0,0.3,1.9,0.1,7.95
9012018,@ Tennessee,L 0 - 3,3.0,6.2,2.5,16.1,0.2498000000000001,0.1,0.0,0.0,1.4,0.0,0.3,2.1,0.1,7.55
9072018,Green Bay,W 3 - 2,5.0,5.8,2.4,14.3,0.25640000000000013,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.2,7.05
9082018,Central Mich.,L 2 - 3,5.0,5.6,2.3,13.8,0.25640000000000013,0.2,0.0,0.0,1.2,0.0,0.2,2.2,0.1,6.9
9082018,Saint Louis,W 3 - 2,5.0,5.2,2.5,14.3,0.18970000000000015,0.3,0.0,0.0,1.3,0.0,0.3,1.9,0.1,6.45
9142018,@ Colorado St.,L 0 - 3,3.0,4.7,2.3,13.1,0.1822000000000001,0.3,0.0,0.0,1.3,0.0,0.2,1.9,0.1,5.85
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,5.3,2.7,14.2,0.16930000000000012,0.3,0.0,0.0,1.3,0.0,0.2,2.1,0.1,6.55
9152018,@ Colorado,L 0 - 3,3.0,4.6,2.7,13.6,0.11930000000000011,0.2,0.0,0.0,1.2,0.0,0.2,1.9,0.1,5.75
9212018,Valparaiso,L 0 - 3,3.0,4.6,2.3,13.6,0.1478000000000001,0.2,0.0,0.0,1.0,0.0,0.2,2.1,0.1,5.85
9222018,Loyola Chicago,L 0 - 3,3.0,4.3,2.2,13.2,0.1369000000000001,0.2,0.0,0.0,1.1,0.0,0.1,2.1,0.2,5.45
9242018,@ UNI,L 0 - 3,0.0,3.9,2.1,11.9,0.1138000000000001,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.2,5.0
9282018,@ Bradley,L 1 - 3,0.0,3.6,1.5,10.6,0.1369000000000001,0.2,0.0,0.0,0.8,0.0,0.1,1.8,0.2,4.6
9292018,@ Illinois St.,L 1 - 3,4.0,3.3,1.6,11.0,0.10290000000000013,0.3,0.0,0.0,0.8,0.0,0.2,1.5,0.2,4.25
10052018,Missouri St.,L 1 - 3,4.0,3.8,1.6,11.8,0.11770000000000011,0.2,0.0,0.0,0.5,0.0,0.2,1.1,0.2,4.55
10062018,Southern Ill.,W 3 - 0,3.0,4.6,1.7,12.6,0.14350000000000013,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.2,5.4
10082018,@ Drake,L 1 - 3,4.0,5.3,1.6,13.5,0.18390000000000012,0.2,0.0,0.0,0.3,0.0,0.1,1.7,0.2,6.25
10132018,@ Evansville,L 0 - 3,3.0,4.7,1.3,12.6,0.18390000000000015,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.2,5.7
10192018,@ Loyola Chicago,L 1 - 3,4.0,5.3,1.4,13.3,0.21720000000000014,0.2,0.0,0.0,0.4,0.0,0.4,1.6,0.3,6.5
10202018,@ Valparaiso,L 0 - 3,3.0,5.2,1.7,13.8,0.19050000000000017,0.2,0.0,0.0,0.4,0.0,0.5,1.4,0.3,6.4
10262018,Illinois St.,L 0 - 3,3.0,5.3,1.7,13.9,0.19810000000000014,0.2,0.0,0.0,0.3,0.0,0.5,1.4,0.2,6.5
10272018,Bradley,W 3 - 1,4.0,6.4,2.0,16.4,0.23010000000000014,0.2,0.0,0.0,0.3,0.0,0.7,1.6,0.2,7.9
11022018,@ Southern Ill.,L 1 - 3,4.0,7.3,2.3,18.7,0.25620000000000015,0.2,0.0,0.0,0.4,0.0,0.7,2.0,0.2,9.0
11032018,@ Missouri St.,L 1 - 3,4.0,7.9,2.3,19.7,0.2829000000000002,0.2,0.0,0.0,0.7,0.0,0.7,2.3,0.3,9.75
11092018,Evansville,W 3 - 2,5.0,8.2,2.2,20.9,0.2824000000000002,0.2,0.0,0.0,1.0,0.0,0.8,2.5,0.5,10.25
11162018,Drake,L 0 - 3,3.0,7.6,2.1,20.3,0.2668000000000002,0.2,0.0,0.0,1.1,0.0,0.8,2.3,0.7,9.55
11172018,UNI,L 0 - 3,3.0,7.4,2.2,19.9,0.2601000000000002,0.1,0.0,0.0,1.1,0.0,0.8,2.1,0.7,9.25
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7.9,2.3,20.3,0.27420000000000017,0.1,0.0,0.0,0.9,0.0,0.7,2.1,0.7,9.65
