Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,2.0,0.0,2.0,1.0,25.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8302019,@ BYU,L 0 - 3,3.0,1.0,0.0,1.0,0.5,18.5,0.0,1.0,4.0,0.0,0.0,0.5,0.0,1.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,19.0,0.0,0.6666666666666666,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Idaho St.,L 1 - 3,4.0,0.5,0.0,1.0,0.25,20.0,0.75,0.5,6.5,0.0,0.0,0.25,0.0,1.375
9062019,Portland St.,W 3 - 2,5.0,0.4,0.0,0.8,0.2,20.0,0.6,0.4,6.4,0.0,0.0,0.2,0.0,1.1
9062019,UC Davis,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,1.1666666666666667,0.5,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9072019,Utah,L 0 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,17.0,1.0,0.42857142857142855,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.25,0.0,0.5,0.125,16.625,0.875,0.375,6.625,0.0,0.0,0.125,0.0,1.1875
9132019,@ Hawaii,L 1 - 3,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,16.88888888888889,0.7777777777777778,0.4444444444444444,7.444444444444445,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.2,0.0,0.4,0.1,16.3,0.8,0.4,7.3,0.0,0.0,0.1,0.1,1.05
9182019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.0,0.8,0.5,7.4,0.0,0.0,0.0,0.1,0.8
9192019,Weber St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,15.8,0.9,0.4,7.7,0.0,0.0,0.0,0.1,0.9
9262019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,15.7,0.9,0.4,7.3,0.0,0.0,0.0,0.1,0.9
9282019,UTRGV,W 3 - 2,5.0,0.0,0.0,0.3,0.0,14.9,0.8,0.4,7.0,0.0,0.0,0.0,0.1,0.8
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.3,0.0,14.4,0.9,0.5,7.1,0.0,0.0,0.0,0.1,0.9
10052019,@ Grand Canyon,W 3 - 1,4.0,0.1,0.0,0.4,0.1,15.9,0.5,0.6,6.8,0.0,0.0,0.0,0.1,0.6
10102019,Kansas City,L 2 - 3,5.0,0.1,0.1,0.6,0.05,17.3,0.5,0.6,8.5,0.0,0.0,0.0,0.1,0.6
10122019,California Baptist,L 2 - 3,5.0,0.1,0.1,0.7,0.05,17.1,0.6,0.6,8.9,0.0,0.0,0.0,0.1,0.7
10142019,Chicago St.,W 3 - 0,3.0,0.1,0.1,0.7,0.05,16.9,0.7,0.6,8.0,0.0,0.0,0.0,0.1,0.8
10192019,Seattle U,W 3 - 0,3.0,0.1,0.1,0.7,0.05,16.8,0.7,0.7,7.7,0.0,0.0,0.0,0.0,0.8
10242019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.1,0.6,0.05,16.9,0.7,0.6,8.3,0.0,0.0,0.0,0.0,0.8
10282019,@ UTRGV,L 2 - 3,5.0,0.1,0.1,0.5,0.05,17.1,0.6,0.5,8.1,0.0,0.0,0.0,0.0,0.7
10312019,CSU Bakersfield,W 3 - 1,4.0,0.1,0.1,0.5,0.05,17.5,0.6,0.6,8.3,0.0,0.0,0.0,0.0,0.7
11022019,Grand Canyon,L 0 - 3,3.0,0.1,0.1,0.4,0.05,17.5,0.7,0.6,8.7,0.0,0.0,0.0,0.0,0.8
11072019,@ Kansas City,L 1 - 3,4.0,0.1,0.1,0.4,0.05,17.9,0.6,0.5,8.5,0.0,0.0,0.0,0.0,0.7
11092019,@ Chicago St.,L 2 - 3,5.0,0.1,0.3,0.9,-0.06670000000000001,17.4,0.7,0.4,8.8,0.0,0.0,0.0,0.0,0.8
11142019,@ Seattle U,W 3 - 1,4.0,0.1,0.2,0.8,-0.016700000000000003,17.5,0.9,0.4,7.3,0.0,0.0,0.0,0.0,1.0
11162019,@ California Baptist,L 1 - 3,4.0,0.1,0.2,0.9,-0.016700000000000003,18.0,0.8,0.4,6.7,0.0,0.0,0.0,0.0,0.9
11212019,UTRGV,W 3 - 0,3.0,0.1,0.2,0.9,-0.016700000000000003,17.6,0.8,0.4,6.4,0.0,0.0,0.0,0.0,0.9
