Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.2
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9102019,N.C. A&T,W 3 - 0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9132019,@ Jacksonville,W 3 - 1,1.0,0.125,0.125,0.75,0.1,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,0.25
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.08888888888888889,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,"LIU @ Jacksonville, AL",W 3 - 1,1.0,0.1,0.1,0.6,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
9172019,@ South Carolina St.,W 3 - 0,0.0,0.1,0.1,0.6,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.1,0.1,0.6,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
9202019,@ Col. of Charleston,L 0 - 3,1.0,0.1,0.1,0.6,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9282019,@ Winthrop,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10042019,@ Presbyterian,L 0 - 3,3.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
10112019,Radford,W 3 - 2,5.0,0.8,0.4,3.4,0.015399999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
10122019,High Point,L 1 - 3,1.0,0.8,0.7,3.8,-0.05960000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
10182019,Campbell,L 0 - 3,3.0,1.1,1.0,5.2,-0.05960000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.3
10192019,Hampton,W 3 - 1,0.0,1.1,1.0,5.2,-0.05960000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.3
10252019,Gardner-Webb,W 3 - 0,3.0,1.3,1.1,6.7,-0.052900000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.55
10262019,Winthrop,L 0 - 3,3.0,1.7,1.2,7.6,-0.019600000000000017,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.2,1.95
11012019,@ UNC Asheville,L 0 - 3,3.0,1.9,1.2,8.2,0.01369999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.2,2.2
11022019,@ USC Upstate,L 1 - 3,2.0,2.0,1.3,8.4,0.01369999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.2,2.3
11082019,Presbyterian,W 3 - 2,0.0,2.0,1.3,8.4,0.01369999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.2,2.3
11152019,@ High Point,L 1 - 3,3.0,2.0,1.2,7.9,0.04699999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.2,2.1
11162019,@ Radford,W 3 - 2,5.0,1.4,1.0,5.9,0.031599999999999975,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.2,1.55
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,1.4,0.7,5.7,0.10659999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.2,1.55
