Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.05566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,2.0,1.0,5.5,0.08575000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.125
9072019,@ Southern Miss.,W 3 - 0,3.0,2.4,1.4,7.0,0.08400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.8
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,3.0,2.8333333333333335,1.1666666666666667,7.333333333333333,0.1626666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,3.25
9102019,Tulane,L 1 - 3,4.0,3.7142857142857144,1.8571428571428572,9.428571428571429,0.15885714285714286,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.642857142857143
9132019,Tennessee St.,L 1 - 3,3.0,3.75,1.75,9.375,0.180625,0.0,0.0,0.125,0.375,0.0,0.25,1.5,0.25,4.75
9132019,Mercer,W 3 - 2,0.0,3.3333333333333335,1.5555555555555556,8.333333333333334,0.16055555555555556,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.222222222222222
9142019,Southern U.,W 3 - 0,0.0,3.0,1.4,7.5,0.14450000000000002,0.0,0.0,0.1,0.3,0.0,0.2,1.2,0.2,3.8
9162019,@ Jackson St.,W 3 - 0,0.0,3.0,1.4,7.5,0.14450000000000002,0.0,0.0,0.1,0.3,0.0,0.2,1.2,0.2,3.8
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,1.0,3.1,1.3,7.5,0.24450000000000002,0.0,0.0,0.1,0.3,0.0,0.3,1.2,0.2,4.0
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,2.9,1.3,7.4,0.1778,0.0,0.0,0.1,0.3,0.0,0.3,1.2,0.2,3.8
9212019,@ Col. of Charleston,W 3 - 2,5.0,2.9,1.2,7.3,0.18520000000000006,0.0,0.0,0.1,0.4,0.0,0.4,1.3,0.2,3.95
9242019,Lamar University,W 3 - 1,3.0,2.7,1.1,6.9,0.17750000000000005,0.0,0.0,0.1,0.4,0.0,0.5,1.3,0.1,3.85
9262019,Nicholls St.,W 3 - 1,4.0,2.7,1.3,7.3,0.14500000000000007,0.0,0.0,0.1,0.5,0.0,0.6,1.8,0.1,4.2
10032019,@ Sam Houston St.,L 0 - 3,3.0,2.4,0.9,6.4,0.16220000000000007,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,3.7
10052019,@ Houston Baptist,L 0 - 3,3.0,2.3,1.0,6.7,0.13720000000000007,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.0,3.5
10092019,SFA,L 0 - 3,3.0,2.5,1.3,7.7,0.12720000000000006,0.0,0.0,0.0,0.5,0.0,0.4,1.9,0.0,3.85
10122019,Central Ark.,W 3 - 1,4.0,3.1,1.7,9.2,0.14050000000000007,0.0,0.0,0.0,0.7,0.0,0.5,2.0,0.0,4.6
10152019,McNeese,W 3 - 0,3.0,3.4,1.9,9.9,0.15480000000000008,0.1,0.0,0.0,0.7,0.0,0.8,2.8,0.0,5.6
10222019,@ Abilene Christian,L 0 - 3,3.0,4.1,2.1,11.2,0.1448000000000001,0.1,0.0,0.0,0.9,0.0,0.7,2.9,0.0,6.25
10242019,@ UIW,L 1 - 3,4.0,4.8,2.2,11.9,0.2115000000000001,0.1,0.0,0.0,1.0,0.0,0.7,3.2,0.0,7.1
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.9,2.1,11.6,0.23270000000000013,0.1,0.0,0.0,0.8,0.0,0.7,3.3,0.0,7.25
10292019,@ Southeastern La.,L 0 - 3,3.0,5.1,2.6,12.2,0.2127000000000001,0.1,0.0,0.0,0.8,0.0,0.8,3.1,0.0,7.45
10312019,Northwestern St.,L 0 - 3,0.0,4.6,2.4,10.9,0.1896000000000001,0.1,0.0,0.0,0.7,0.0,0.7,2.5,0.0,6.55
11052019,@ Lamar University,W 3 - 0,2.0,4.5,2.2,10.5,0.2144000000000001,0.1,0.0,0.0,0.7,0.0,0.7,2.1,0.0,6.25
11072019,@ Nicholls St.,L 2 - 3,5.0,5.1,2.6,11.2,0.22190000000000007,0.2,0.0,0.0,0.8,0.0,0.8,2.1,0.0,6.95
11142019,Sam Houston St.,L 1 - 3,0.0,4.9,2.3,10.2,0.23190000000000008,0.2,0.0,0.0,0.7,0.0,0.8,1.8,0.0,6.6
11162019,Houston Baptist,W 3 - 1,0.0,4.3,1.9,8.7,0.21860000000000007,0.2,0.0,0.0,0.5,0.0,0.7,1.7,0.0,5.85
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,4.0,1.7,8.0,0.2043000000000001,0.1,0.0,0.0,0.5,0.0,0.4,0.9,0.0,4.85
8242018,Omaha,W 3 - 1,0.0,3.2,1.5,6.5,0.1643000000000001,0.1,0.0,0.0,0.3,0.0,0.4,0.8,0.0,4.0
8242018,Houston,L 2 - 3,0.0,2.5,1.4,5.6,0.0976000000000001,0.1,0.0,0.0,0.2,0.0,0.4,0.5,0.0,3.15
8252018,Murray St.,L 0 - 3,0.0,1.8,1.3,4.3,0.05140000000000011,0.1,0.0,0.0,0.2,0.0,0.3,0.2,0.0,2.2
8282018,@ Tulane,L 0 - 3,0.0,1.4,0.6,2.8,0.0714000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.55
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,1.4,0.6,2.8,0.0714000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.55
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.9,0.6,1.9,0.015800000000000102,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.05
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ McNeese,L 2 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Southern U.,L 2 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UIW,W 3 - 2,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,SFA,L 0 - 3,0.0,0.0,0.0,0.0,1.0269562977782698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
