Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,19.0,1.0,0.0,0.0,0.0,0.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,14.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.25,0.0,2.0,0.5,0.25,14.25,1.5,0.0,0.0,0.0,0.5
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.2,0.4,0.2,15.0,1.4,0.0,0.0,0.0,0.4
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,16.5,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,0.14285714285714285,17.285714285714285,1.8571428571428572,0.0,0.0,0.0,0.42857142857142855
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.5,0.5,0.125,17.375,1.625,0.0,0.0,0.0,0.5
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.3333333333333335,0.5555555555555556,0.1111111111111111,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,Virginia,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.5,0.5,0.2,17.0,1.4,0.0,0.0,0.0,0.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.6,0.5,0.3,17.0,1.5,0.0,0.0,0.0,0.5
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.1,0.6,-0.1,2.6,0.4,0.4,16.8,1.5,0.0,0.0,0.0,0.4
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,3.0,0.3,0.4,17.6,1.4,0.0,0.0,0.0,0.3
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.1,0.7,-0.1,2.9,0.4,0.4,19.1,1.2,0.0,0.0,0.0,0.4
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.1,0.7,-0.1,2.9,0.5,0.5,18.8,1.3,0.0,0.0,0.0,0.5
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,3.0,0.7,0.6,18.3,1.3,0.0,0.0,0.0,0.7
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.2,0.9,-0.15,2.8,0.7,0.6,17.8,0.8,0.0,0.0,0.0,0.7
10112019,@ Akron,W 3 - 1,4.0,0.0,0.2,1.0,-0.15,2.5,0.6,0.7,18.1,0.8,0.0,0.0,0.0,0.6
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.2,1.0,-0.15,2.8,0.5,0.8,18.0,1.0,0.0,0.0,0.0,0.5
10182019,Ball St.,L 0 - 3,3.0,0.1,0.1,1.0,0.05,2.6,0.5,0.7,18.4,1.0,0.0,0.0,0.0,0.6
10192019,Toledo,W 3 - 0,3.0,0.1,0.1,0.9,0.05,3.0,0.5,0.8,18.9,1.1,0.0,0.0,0.0,0.6
10252019,@ Western Mich.,L 2 - 3,5.0,0.1,0.1,0.6,0.05,2.8,0.5,0.8,18.9,1.1,0.0,0.0,0.0,0.6
10262019,@ Northern Ill.,L 1 - 3,0.0,0.1,0.1,0.4,0.05,2.4,0.5,0.7,17.5,1.1,0.0,0.0,0.0,0.6
11012019,@ Miami (OH),L 1 - 3,0.0,0.1,0.1,0.4,0.05,2.1,0.4,0.7,14.7,1.0,0.0,0.0,0.0,0.5
11022019,@ Bowling Green,L 0 - 3,0.0,0.1,0.1,0.4,0.05,1.8,0.3,0.6,13.2,0.8,0.0,0.0,0.0,0.4
11072019,Kent St.,W 3 - 0,2.0,0.1,0.1,0.4,0.05,1.6,0.1,0.5,11.6,0.8,0.0,0.0,0.0,0.2
11092019,Central Mich.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.6,0.0,0.5,11.4,0.8,0.0,0.0,0.0,0.1
11152019,Buffalo,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,0.0,0.5,11.0,0.8,0.0,0.0,0.0,0.1
11162019,Akron,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,0.3,0.6,11.1,0.7,0.0,0.0,0.0,0.4
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.4,0.6,11.2,0.6,0.0,0.0,0.0,0.4
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,11.6,0.6,0.0,0.0,0.0,0.5
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.5,0.4,10.5,0.4,0.0,0.0,0.0,0.5
8252018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.5,0.4,11.3,0.6,0.0,0.0,0.0,0.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.0,0.8,0.5,13.2,0.9,0.0,0.0,0.0,0.8
8312018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.8,0.5,14.0,1.1,0.0,0.0,0.0,0.8
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.2,0.0,2.3,1.0,0.7,14.1,1.1,0.0,0.0,0.0,1.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,1.0,0.8,14.2,1.2,0.0,0.0,0.0,1.0
9052018,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.3,1.1,1.0,13.4,1.4,0.0,0.0,0.0,1.1
