Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,@ Dayton,L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,Navy,W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9152019,Eastern Mich.,W 3 - 0,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9182019,@ Notre Dame,L 2 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9222019,Notre Dame,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9252019,@ Rutgers,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9292019,Ohio St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10042019,@ Maryland,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10062019,@ Ohio St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252019,Minnesota,L 2 - 3,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10272019,Wisconsin,L 1 - 3,2.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11012019,@ Illinois,W 3 - 1,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11022019,@ Northwestern,W 3 - 2,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11062019,Michigan St.,W 3 - 1,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11092019,Illinois,W 3 - 1,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11132019,Iowa,W 3 - 0,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11162019,@ Minnesota,L 0 - 3,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11202019,@ Michigan St.,W 3 - 2,0.0,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11232019,@ Purdue,L 0 - 3,0.0,0.5,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11272019,Purdue,L 2 - 3,0.0,0.3,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11292019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Kentucky,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,0.4,0.4,1.3,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
8252018,@ Auburn,W 3 - 0,3.0,1.0,0.6,2.5,-0.007600000000000007,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.35
8312018,Cleveland St.,W 3 - 0,3.0,1.7,1.0,3.9,0.013799999999999993,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.1,2.35
9012018,Harvard,W 3 - 0,2.0,2.0,1.2,4.7,0.02629999999999999,0.0,0.0,0.0,0.1,0.0,0.3,1.1,0.1,2.85
9012018,Eastern Mich.,W 3 - 0,3.0,2.9,1.4,6.2,0.073,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.1,3.9
9042018,Valparaiso,W 3 - 0,2.0,3.1,1.5,6.9,0.0873,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.1,4.2
9072018,Oakland,W 3 - 0,2.0,3.4,1.6,7.8,0.1095,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.1,4.6
9072018,LSU,W 3 - 0,2.0,3.9,1.8,8.8,0.1395,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.1,5.2
9082018,Colorado St.,W 3 - 0,3.0,4.3,1.9,9.5,0.1824,0.0,0.0,0.0,0.3,0.0,0.7,1.6,0.2,5.8
9142018,Notre Dame,W 3 - 0,3.0,4.5,2.0,9.9,0.2324,0.0,0.0,0.0,0.3,0.0,0.7,1.8,0.2,6.1
9162018,@ Notre Dame,W 3 - 1,4.0,4.9,1.8,10.2,0.2733,0.0,0.0,0.0,0.3,0.0,0.7,2.0,0.3,6.6
9212018,@ Nebraska,L 1 - 3,4.0,5.0,1.8,10.9,0.2662999999999999,0.0,0.0,0.0,0.3,0.0,0.6,2.1,0.3,6.65
9232018,@ Iowa,W 3 - 1,4.0,5.2,1.7,11.5,0.2748999999999999,0.0,0.0,0.0,0.2,0.0,0.6,1.9,0.2,6.75
9282018,Rutgers,W 3 - 0,3.0,5.4,1.7,11.7,0.2923999999999999,0.0,0.0,0.0,0.2,0.0,0.7,1.7,0.2,6.95
9302018,Penn St.,L 0 - 3,3.0,4.9,1.9,11.3,0.2456999999999999,0.0,0.0,0.0,0.1,0.0,0.8,1.5,0.3,6.45
10052018,Purdue,W 3 - 0,3.0,5.4,1.9,11.8,0.28139999999999993,0.0,0.0,0.0,0.1,0.0,0.9,1.5,0.3,7.05
10062018,Indiana,W 3 - 2,5.0,5.9,2.1,13.2,0.2808999999999999,0.0,0.0,0.0,0.4,0.0,0.9,1.7,0.4,7.65
10122018,@ Ohio St.,W 3 - 2,5.0,6.0,2.2,13.4,0.2758999999999999,0.1,0.0,0.0,0.4,0.0,0.8,1.8,0.6,7.7
10142018,@ Maryland,W 3 - 1,4.0,6.0,2.4,13.9,0.2413,0.2,0.0,0.0,0.5,0.0,0.6,1.9,0.6,7.55
10192018,@ Illinois,L 2 - 3,5.0,6.4,2.5,15.2,0.2571,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.7,8.2
10202018,@ Northwestern,W 3 - 0,3.0,6.2,2.6,14.6,0.2571,0.2,0.0,0.0,0.9,0.0,0.5,2.4,0.6,7.9
10262018,Wisconsin,L 2 - 3,5.0,6.3,2.9,15.6,0.2411,0.3,0.0,0.0,0.9,0.0,0.6,2.8,0.6,8.3
10272018,Minnesota,L 0 - 3,3.0,5.6,2.7,15.2,0.2173,0.3,0.0,0.0,0.9,0.0,0.6,2.4,0.6,7.4
10312018,@ Indiana,L 1 - 3,4.0,5.5,2.6,15.9,0.20490000000000003,0.3,0.0,0.0,0.9,0.0,0.6,2.4,0.7,7.3
