Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,7.0,5.0,23.0,0.087,0.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,11.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,10.5,5.5,30.5,0.14900000000000002,0.5,1.5,3.0,5.5,1.0,0.0,1.5,1.0,12.75
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,7.333333333333333,3.6666666666666665,21.0,0.266,0.3333333333333333,1.0,2.0,3.6666666666666665,0.6666666666666666,0.0,1.0,0.6666666666666666,8.833333333333334
9062019,Arkansas,W 3 - 0,3.0,8.0,3.5,21.5,0.2755,0.25,1.25,1.5,4.5,0.75,0.0,1.25,0.5,9.875
9072019,Nebraska,L 2 - 3,5.0,8.4,4.4,24.0,0.23220000000000002,0.2,1.4,1.8,5.4,1.0,0.0,1.0,0.4,10.3
9132019,@ UC Santa Barbara,L 1 - 3,4.0,9.0,4.5,25.0,0.23233333333333336,0.16666666666666666,1.1666666666666667,1.6666666666666667,5.166666666666667,0.8333333333333334,0.0,1.0,0.3333333333333333,10.666666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,9.428571428571429,4.714285714285714,25.571428571428573,0.22871428571428573,0.2857142857142857,1.4285714285714286,1.5714285714285714,5.285714285714286,0.7142857142857143,0.0,1.0,0.42857142857142855,11.357142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9.25,4.75,26.125,0.21262500000000004,0.5,1.5,1.5,5.75,0.625,0.0,1.0,0.5,11.25
9192019,Southern California,W 3 - 2,4.0,9.222222222222221,5.0,27.22222222222222,0.19522222222222227,0.4444444444444444,1.5555555555555556,1.4444444444444444,5.666666666666667,0.7777777777777778,0.0,0.8888888888888888,0.4444444444444444,11.222222222222221
9202019,San Diego St.,W 3 - 0,1.0,8.5,4.5,25.0,0.21570000000000006,0.5,1.4,1.3,5.1,0.7,0.0,0.8,0.4,10.3
9212019,Long Beach St.,W 3 - 0,1.0,7.9,4.0,22.8,0.30700000000000005,0.5,1.1,1.2,4.8,0.7,0.0,0.6,0.2,9.3
9262019,@ Portland,W 3 - 0,2.0,6.6,3.6,19.7,0.27160000000000006,0.4,1.1,0.7,4.1,0.5,0.1,0.5,0.2,8.05
9282019,@ Gonzaga,W 3 - 0,1.0,6.5,3.7,20.0,0.20160000000000006,0.4,1.1,0.7,4.1,0.5,0.1,0.5,0.3,7.95
10012019,Pepperdine,W 3 - 2,5.0,5.5,3.4,17.7,0.17120000000000005,0.4,1.0,0.7,3.5,0.4,0.1,0.3,0.3,6.75
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,5.6,2.7,15.9,0.22780000000000006,0.4,1.0,0.5,3.0,0.3,0.1,0.3,0.3,6.85
10052019,@ Pacific,W 3 - 1,3.0,5.0,2.5,14.5,0.22330000000000005,0.4,1.1,0.7,3.2,0.3,0.1,0.2,0.3,6.3
10102019,Santa Clara,W 3 - 0,2.0,3.9,1.9,12.5,0.21370000000000008,0.3,0.8,0.6,2.6,0.3,0.1,0.2,0.2,4.9
10122019,San Francisco,W 3 - 0,3.0,3.5,1.6,11.1,0.2162000000000001,0.1,0.6,0.6,2.2,0.3,0.1,0.3,0.1,4.35
10182019,@ BYU,W 3 - 2,5.0,2.6,1.0,7.8,0.17730000000000007,0.3,0.4,0.6,2.5,0.2,0.1,0.4,0.1,3.3
10242019,@ Pepperdine,L 0 - 3,3.0,3.1,1.2,8.9,0.1685000000000001,0.2,0.4,0.6,2.8,0.2,0.1,0.4,0.1,3.8
10262019,@ LMU (CA),W 3 - 1,4.0,3.5,1.7,10.1,0.06850000000000009,0.4,0.5,0.7,3.3,0.2,0.1,0.4,0.1,4.3
10312019,Pacific,W 3 - 0,3.0,3.7,1.6,10.3,0.1050000000000001,0.4,0.5,0.7,3.4,0.3,0.0,0.4,0.1,4.4
11022019,Saint Mary's (CA),W 3 - 1,4.0,4.0,1.6,10.4,0.15830000000000008,0.4,0.6,1.0,4.0,0.4,0.0,0.4,0.0,4.8
11072019,@ San Francisco,W 3 - 0,3.0,4.3,1.8,11.1,0.1726000000000001,0.4,0.5,1.1,4.8,0.4,0.0,0.4,0.0,5.0
11092019,@ Santa Clara,W 3 - 0,3.0,3.4,1.8,10.5,0.1201000000000001,0.4,0.3,1.1,5.1,0.3,0.0,0.4,0.0,3.9
11152019,BYU,W 3 - 2,5.0,3.6,2.0,11.2,0.1143000000000001,0.4,0.5,0.9,5.3,0.4,0.0,0.5,0.0,4.35
11212019,Gonzaga,W 3 - 0,3.0,3.8,2.0,10.9,0.15320000000000009,0.4,0.8,1.0,5.9,0.4,0.0,0.4,0.0,4.8
11232019,Portland,W 3 - 0,3.0,3.5,1.9,9.7,0.1407000000000001,0.4,0.8,1.1,5.8,0.4,0.0,0.2,0.0,4.4
11262019,LMU (CA),W 3 - 1,4.0,3.6,1.9,9.6,0.1740000000000001,0.2,0.9,1.1,5.5,0.4,0.0,0.1,0.0,4.55
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,3.3,1.7,8.6,0.2095000000000001,0.3,0.9,1.2,6.0,0.5,0.0,0.1,0.0,4.25
12072019,@ Hawaii,L 0 - 3,3.0,2.8,1.2,8.0,0.2095000000000001,0.1,0.8,1.1,6.5,0.5,0.0,0.1,0.0,3.65
8242018,@ Washington,L 1 - 3,4.0,3.9,1.6,9.7,0.22190000000000012,0.2,0.9,1.2,7.9,0.5,0.0,0.2,0.0,4.9
8252018,@ Washington,L 0 - 3,3.0,3.9,2.0,10.3,0.17190000000000014,0.2,0.8,1.1,7.5,0.4,0.0,0.3,0.0,4.85
9012018,Baylor,W 3 - 1,4.0,4.6,2.2,12.1,0.18160000000000015,0.2,0.9,1.2,7.4,0.6,0.0,0.3,0.0,5.65
9022018,UCLA,L 2 - 3,5.0,5.3,2.8,14.7,0.17720000000000014,0.3,0.9,1.3,7.8,0.8,0.2,0.4,0.0,6.6
9072018,Tennessee,W 3 - 0,3.0,4.8,2.5,13.8,0.17130000000000015,0.4,0.7,1.3,7.7,0.7,0.2,0.5,0.0,5.95
9082018,Tennessee,L 1 - 3,4.0,6.2,3.4,16.7,0.14420000000000016,0.5,0.5,1.4,7.9,0.7,0.2,0.5,0.0,7.15
9142018,Southern California,L 0 - 3,3.0,7.0,3.6,18.5,0.17150000000000015,0.6,0.5,1.3,8.5,0.8,0.2,0.5,0.0,7.95
9152018,Oregon St.,L 2 - 3,5.0,8.7,4.6,23.0,0.18640000000000018,0.7,0.5,1.4,9.4,0.7,0.3,0.7,0.2,9.85
9152018,Louisiana,W 3 - 0,3.0,9.1,4.9,25.2,0.13760000000000014,0.6,0.6,1.5,9.3,0.7,0.3,0.7,0.2,10.35
9202018,Saint Mary's (CA),L 2 - 3,5.0,11.1,5.7,28.8,0.16550000000000015,0.7,0.6,1.7,9.5,0.8,0.4,0.8,0.2,12.5
9222018,Pacific,W 3 - 0,3.0,10.3,5.3,27.5,0.16940000000000013,0.6,0.5,1.6,8.2,0.7,0.4,0.9,0.2,11.65
9252018,@ LMU (CA),W 3 - 1,4.0,11.0,5.2,28.4,0.2147000000000001,0.6,0.5,1.4,8.1,0.7,0.4,1.2,0.2,12.5
9272018,Portland,W 3 - 0,3.0,10.5,4.9,27.3,0.21930000000000013,0.6,0.4,1.2,7.5,0.5,0.4,1.3,0.2,11.95
9292018,Gonzaga,W 3 - 0,3.0,10.3,4.5,25.9,0.23190000000000013,0.5,0.4,1.0,6.7,0.3,0.2,1.3,0.2,11.55
10022018,@ San Diego St.,L 0 - 3,3.0,10.8,4.4,26.1,0.2686000000000001,0.5,0.3,1.0,6.0,0.3,0.2,1.1,0.2,11.85
10052018,BYU,L 1 - 3,4.0,10.1,4.3,26.1,0.2514000000000001,0.4,0.3,0.8,6.1,0.3,0.2,1.2,0.2,11.2
10112018,@ Santa Clara,W 3 - 0,3.0,10.1,4.4,27.4,0.23840000000000008,0.3,0.5,0.8,6.0,0.2,0.2,1.2,0.3,11.4
10132018,@ San Francisco,W 3 - 0,3.0,9.3,3.6,24.7,0.25850000000000006,0.2,0.6,0.7,5.0,0.3,0.1,1.2,0.1,10.6
10182018,Pepperdine,W 3 - 0,3.0,9.3,3.4,23.6,0.2818000000000001,0.2,0.8,0.6,4.6,0.3,0.1,1.5,0.1,10.95
10202018,LMU (CA),W 3 - 0,3.0,8.0,2.7,21.2,0.2855000000000001,0.3,0.8,0.6,4.2,0.2,0.0,1.6,0.1,9.6
10252018,@ Gonzaga,W 3 - 0,3.0,8.4,3.2,23.3,0.2588000000000001,0.4,0.8,0.6,4.7,0.5,0.0,1.6,0.1,10.0
10272018,@ Portland,W 3 - 2,5.0,8.7,3.2,24.7,0.2559000000000001,0.6,0.8,0.8,6.3,0.7,0.0,1.5,0.2,10.25
11022018,@ BYU,L 1 - 3,4.0,9.3,3.6,26.5,0.24610000000000012,0.8,1.0,0.9,6.9,1.0,0.1,1.7,0.2,11.25
11082018,San Francisco,W 3 - 1,4.0,10.1,3.9,28.4,0.24990000000000015,0.8,1.0,0.9,8.0,1.0,0.1,1.7,0.3,12.05
11102018,Santa Clara,W 3 - 1,4.0,10.2,4.2,29.5,0.22460000000000013,0.8,1.0,0.8,8.6,1.5,0.1,1.7,0.3,12.15
11152018,@ Pacific,-,0.0,9.2,3.4,26.0,0.21890000000000015,0.8,0.9,0.8,7.7,1.5,0.1,1.6,0.3,11.0
11162018,@ Pacific,W 3 - 0,3.0,9.3,3.5,25.3,0.22250000000000014,0.8,0.8,0.9,7.5,1.6,0.2,1.8,0.2,11.2
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,9.8,3.7,27.0,0.21450000000000014,1.0,0.7,0.9,8.3,1.6,0.2,1.7,0.2,11.55
11202018,@ Pepperdine,L 2 - 3,5.0,9.7,4.3,28.0,0.17330000000000015,1.1,0.4,0.8,8.2,1.6,0.2,1.7,0.3,11.15
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,10.5,4.9,28.9,0.17030000000000015,1.1,0.5,0.8,7.8,1.6,0.2,1.7,0.3,12.05
12012018,@ Southern California,W 3 - 0,3.0,10.3,4.9,27.9,0.16680000000000011,1.0,0.5,0.9,7.4,1.3,0.2,1.7,0.4,11.85
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,9.4,4.8,25.9,0.1478000000000001,0.9,0.6,0.8,5.9,1.1,0.2,1.5,0.3,10.95
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,8.8,5.2,25.1,0.11230000000000011,0.8,0.4,0.7,6.0,0.9,0.1,1.2,0.3,9.9
8262017,@ Hawaii,W 3 - 0,3.0,8.2,4.8,23.3,0.12070000000000011,0.8,0.4,0.8,5.5,0.9,0.1,1.3,0.2,9.35
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,8.2,4.8,23.4,0.12010000000000012,0.7,0.4,1.1,5.8,0.5,0.1,1.4,0.2,9.4
9012017,Georgia Tech,W 3 - 0,3.0,9.0,4.9,25.2,0.1590000000000001,0.7,0.5,1.4,6.4,0.5,0.1,1.5,0.3,10.35
9022017,Texas,L 1 - 3,4.0,9.2,5.2,25.3,0.1549000000000001,0.8,0.5,1.4,6.5,0.6,0.0,1.3,0.3,10.35
9022017,Villanova,W 3 - 0,3.0,8.9,5.2,24.0,0.1571000000000001,0.7,0.7,1.4,5.8,0.7,0.0,1.4,0.4,10.3
9082017,@ Utah,L 2 - 3,5.0,9.9,5.1,25.0,0.1868000000000001,0.7,0.8,1.7,6.4,0.6,0.0,1.1,0.3,11.25
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,9.0,4.9,24.1,0.1635000000000001,0.6,0.9,1.7,6.6,0.8,0.2,0.9,0.4,10.55
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,8.6,4.7,23.0,0.1552000000000001,0.6,0.9,1.8,7.2,0.9,0.3,0.7,0.5,10.15
9122017,San Diego St.,W 3 - 0,3.0,8.6,4.6,23.2,0.1603000000000001,0.5,0.8,1.7,7.1,1.1,0.4,0.6,0.6,10.1
9212017,@ San Francisco,W 3 - 1,4.0,9.5,4.1,23.3,0.21700000000000008,0.4,0.8,1.7,6.3,1.1,0.5,0.7,0.6,11.15
9232017,@ Santa Clara,W 3 - 0,3.0,9.6,4.3,23.2,0.21390000000000012,0.5,0.8,1.6,5.5,1.1,0.5,0.7,0.6,11.25
9262017,LMU (CA),W 3 - 0,3.0,9.4,4.1,22.2,0.22380000000000014,0.5,0.8,1.3,4.7,1.0,0.5,0.7,0.6,11.05
9302017,BYU,L 1 - 3,4.0,9.9,4.7,24.1,0.2011000000000001,0.5,0.7,1.0,4.1,1.0,0.5,0.6,0.5,11.4
10052017,@ Pacific,W 3 - 2,5.0,9.7,4.8,24.7,0.1902000000000001,0.4,0.9,0.9,4.4,1.0,0.5,0.8,0.5,11.5
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,9.3,4.9,24.5,0.17010000000000008,0.3,0.9,0.9,4.5,0.9,0.5,0.7,0.4,11.05
10122017,Gonzaga,W 3 - 0,3.0,8.1,4.9,22.9,0.1356000000000001,0.2,0.9,0.6,4.5,0.9,0.5,0.8,0.4,9.9
