Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,16.0,3.0,33.0,0.39399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,12.5,2.5,25.0,0.403,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,13.25
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,9.666666666666666,1.6666666666666667,21.0,0.37133333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.666666666666666
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,9.75,1.75,19.5,0.41175,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,11.25
9062019,@ San Diego St.,L 2 - 3,5.0,10.0,2.0,21.6,0.38280000000000003,0.2,0.0,0.0,0.2,0.0,0.4,2.4,0.8,11.6
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,10.0,2.3333333333333335,21.333333333333332,0.369,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.6666666666666666,11.75
9122019,@ Hawaii,L 1 - 3,3.0,9.428571428571429,2.2857142857142856,20.714285714285715,0.3498571428571428,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,11.142857142857142
9132019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,8.25,2.0,18.125,0.306125,0.125,0.0,0.0,0.125,0.0,0.5,2.0,0.5,9.75
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,7.333333333333333,1.7777777777777777,16.11111111111111,0.2721111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.7777777777777777,0.4444444444444444,8.666666666666666
9202019,Duquesne,W 3 - 0,3.0,7.3,1.7,15.5,0.3049,0.1,0.0,0.0,0.1,0.0,0.4,1.6,0.4,8.5
9212019,Eastern Ky.,W 3 - 0,1.0,5.9,1.5,12.6,0.2905,0.1,0.0,0.0,0.0,0.0,0.4,1.6,0.2,7.1
9212019,Navy,W 3 - 2,5.0,6.4,1.5,13.8,0.2907,0.1,0.0,0.0,0.2,0.0,0.4,1.8,0.4,7.7
9252019,@ Texas Tech,L 1 - 3,4.0,6.7,2.0,14.7,0.269,0.1,0.0,0.0,0.2,0.0,0.3,2.1,0.5,8.05
