Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,19.0,11.0,37.0,0.21600000000000005,5.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,22.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,16.5,10.5,34.5,0.17050000000000004,2.5,0.5,2.0,6.0,0.0,1.0,1.5,0.0,18.75
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,12.0,8.0,26.0,0.1136666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,5.0,0.0,1.0,1.0,0.0,13.833333333333334
9062019,Tennessee Tech @,W 3 - 0,0.0,9.0,6.0,19.5,0.08525000000000002,1.25,0.25,1.0,3.75,0.0,0.75,0.75,0.0,10.375
9062019,Western Ky. @,L 1 - 3,0.0,7.2,4.8,15.6,0.06820000000000001,1.0,0.2,0.8,3.0,0.0,0.6,0.6,0.0,8.3
9072019,@ Louisville,L 1 - 3,0.0,6.0,4.0,13.0,0.05683333333333335,0.8333333333333334,0.16666666666666666,0.6666666666666666,2.5,0.0,0.5,0.5,0.0,6.916666666666667
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,6.714285714285714,4.0,16.285714285714285,0.07642857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,3.142857142857143,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,7.5
9132019,@ Oklahoma,L 2 - 3,5.0,7.0,4.625,20.25,0.066875,0.625,0.375,0.625,3.5,0.125,0.375,0.75,0.0,8.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,7.111111111111111,4.444444444444445,20.555555555555557,0.08355555555555555,0.6666666666666666,0.7777777777777778,0.7777777777777778,4.444444444444445,0.2222222222222222,0.5555555555555556,0.6666666666666666,0.0,8.777777777777779
9192019,@ UNLV,W 3 - 2,5.0,7.7,4.4,21.8,0.1025,0.6,0.7,1.1,4.6,0.4,0.6,0.8,0.0,9.4
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,6.7,3.7,20.6,0.10089999999999999,0.2,0.8,1.0,4.8,0.4,0.6,0.9,0.0,8.55
9262019,Arizona,W 3 - 0,3.0,6.7,3.0,20.2,0.12769999999999998,0.2,0.8,0.9,5.1,0.4,0.5,0.8,0.0,8.4
9292019,@ UCLA,L 0 - 3,3.0,7.2,3.0,21.3,0.1527,0.2,0.9,1.1,5.2,0.4,0.4,0.9,0.0,8.95
10042019,Colorado,W 3 - 1,2.0,7.5,3.3,22.7,0.1527,0.3,0.9,1.3,5.2,0.4,0.4,0.9,0.0,9.25
10062019,Utah,L 0 - 3,2.0,7.6,3.5,23.0,0.11939999999999999,0.3,0.9,1.4,5.5,0.4,0.4,0.9,0.0,9.35
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,8.1,3.8,24.2,0.1361,0.3,0.9,1.4,5.5,0.4,0.4,0.9,0.0,9.85
10132019,@ Stanford,L 0 - 3,3.0,7.6,3.6,22.5,0.1378,0.4,0.9,1.5,5.2,0.4,0.4,0.9,0.0,9.35
10182019,@ Washington,L 1 - 3,4.0,8.2,3.4,22.5,0.15450000000000003,0.4,0.7,1.6,5.0,0.4,0.5,0.6,0.0,9.7
10202019,@ Washington St.,W 3 - 2,4.0,7.9,3.3,21.7,0.1528,0.4,0.3,1.5,5.0,0.4,0.4,0.7,0.1,8.95
10252019,Oregon,W 3 - 2,5.0,6.9,3.3,20.2,0.11989999999999998,0.4,0.6,1.3,5.1,0.2,0.5,0.6,0.1,8.3
10272019,Oregon St.,W 3 - 0,3.0,6.5,2.9,19.7,0.12489999999999998,0.3,0.4,1.8,4.9,0.3,0.4,0.3,0.1,7.45
11012019,@ Utah,L 2 - 3,5.0,6.3,3.0,20.6,0.10719999999999999,0.3,0.5,1.8,5.3,0.4,0.5,0.3,0.1,7.45
11032019,@ Colorado,L 0 - 3,3.0,6.1,3.0,21.1,0.09419999999999998,0.4,0.5,1.6,5.4,0.5,0.5,0.3,0.1,7.25
11072019,Stanford,L 0 - 3,3.0,6.3,3.1,21.9,0.09869999999999998,0.3,0.5,1.4,6.1,0.5,0.5,0.4,0.1,7.5
11102019,California,L 2 - 3,3.0,6.8,3.3,24.0,0.14029999999999998,0.3,0.5,1.5,6.1,0.6,0.5,0.4,0.1,8.0
11152019,@ Oregon St.,W 3 - 2,5.0,7.8,3.1,26.7,0.15949999999999998,0.5,0.6,1.8,7.4,0.7,0.5,0.7,0.1,9.25
11172019,@ Oregon,W 3 - 2,5.0,8.4,3.3,28.1,0.16259999999999997,0.5,0.6,1.9,8.5,0.8,0.5,0.9,0.1,9.95
11212019,Washington St.,W 3 - 1,4.0,7.7,3.1,25.9,0.15739999999999996,0.5,0.7,2.0,9.4,0.8,0.5,0.9,0.1,9.35
11242019,Washington,L 1 - 3,4.0,8.0,3.2,27.2,0.15529999999999997,0.5,1.0,1.9,8.5,0.7,0.4,0.9,0.0,9.85
11272019,Southern California,L 2 - 3,5.0,8.3,3.5,28.2,0.15729999999999997,0.6,0.9,2.0,9.0,1.0,0.2,0.8,0.0,9.8
