Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,12.0,8.0,32.0,0.125,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,12.0
9012019,@ Texas,L 1 - 3,4.0,10.5,8.5,33.0,0.0625,0.5,1.0,2.5,10.0,2.0,0.0,1.0,1.0,12.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,11.666666666666666,8.0,40.0,0.085,0.3333333333333333,1.0,1.6666666666666667,9.666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,13.333333333333334
9072019,@ UNI,W 3 - 1,4.0,11.5,7.25,40.25,0.10025,0.25,1.25,1.75,9.0,1.25,0.25,1.0,0.5,13.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,11.6,7.4,40.2,0.1002,0.2,1.2,1.6,9.4,1.2,0.2,1.0,0.8,13.5
9132019,Yale,W 3 - 2,5.0,11.833333333333334,7.5,39.5,0.10666666666666667,0.16666666666666666,1.3333333333333333,1.6666666666666667,9.666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.8333333333333334,14.083333333333334
9142019,Howard,W 3 - 0,1.0,10.142857142857142,6.428571428571429,33.857142857142854,0.09142857142857143,0.14285714285714285,1.1428571428571428,1.5714285714285714,8.285714285714286,1.0,0.2857142857142857,1.0,0.7142857142857143,12.071428571428571
9142019,Villanova,W 3 - 0,0.0,8.875,5.625,29.625,0.08,0.125,1.0,1.375,7.25,0.875,0.25,0.875,0.625,10.5625
9192019,@ San Diego,L 2 - 3,5.0,9.222222222222221,5.444444444444445,29.88888888888889,0.09888888888888889,0.1111111111111111,1.0,1.3333333333333333,7.111111111111111,1.0,0.3333333333333333,1.0,0.5555555555555556,11.055555555555555
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,8.9,5.2,29.0,0.10329999999999999,0.1,1.3,1.2,7.0,1.0,0.3,1.0,0.5,11.0
9252019,@ UCLA,L 2 - 3,5.0,9.1,4.8,29.6,0.11709999999999998,0.1,1.3,1.4,7.2,1.0,0.3,1.4,0.5,11.4
9282019,Arizona,W 3 - 1,2.0,8.6,4.4,28.2,0.11209999999999998,0.0,1.1,1.1,6.8,0.8,0.3,1.2,0.5,10.6
10042019,Washington,W 3 - 1,4.0,9.1,4.5,27.0,0.12529999999999997,0.1,1.0,1.6,6.6,0.8,0.2,1.3,0.5,10.95
10062019,Washington St.,L 2 - 3,5.0,9.8,4.7,28.0,0.13229999999999997,0.2,0.8,1.5,6.6,1.1,0.2,1.1,0.5,11.35
10112019,@ Colorado,W 3 - 1,4.0,9.9,4.5,27.4,0.14289999999999997,0.3,0.8,1.7,6.1,1.1,0.3,1.2,0.3,11.6
10132019,@ Utah,L 2 - 3,5.0,10.0,4.3,28.8,0.14499999999999996,0.4,0.6,1.6,5.8,1.4,0.2,1.2,0.2,11.4
10182019,@ Oregon St.,W 3 - 1,0.0,10.0,4.3,28.8,0.14499999999999996,0.4,0.6,1.5,5.8,1.4,0.2,1.2,0.2,11.4
10202019,@ Oregon,W 3 - 0,0.0,10.0,4.3,28.8,0.14499999999999996,0.4,0.6,1.5,5.8,1.4,0.2,1.2,0.2,11.4
10252019,California,W 3 - 1,0.0,8.8,3.9,25.6,0.11999999999999995,0.4,0.5,1.4,5.2,1.2,0.1,1.0,0.2,9.9
10272019,Stanford,L 2 - 3,0.0,8.2,3.6,23.5,0.10569999999999995,0.4,0.1,1.4,4.6,1.1,0.1,0.9,0.2,8.85
11012019,@ Washington,W 3 - 2,3.0,7.7,3.7,22.7,0.09269999999999995,0.4,0.1,1.1,4.1,1.1,0.1,0.8,0.2,8.3
11032019,@ Washington St.,L 1 - 3,0.0,7.3,3.2,20.7,0.09769999999999995,0.4,0.1,1.1,3.5,1.1,0.1,0.8,0.0,7.9
11072019,Utah,L 2 - 3,0.0,5.4,2.4,16.5,0.07149999999999995,0.3,0.1,0.6,2.8,1.0,0.1,0.7,0.0,5.95
11092019,Colorado,W 3 - 1,0.0,3.6,1.7,11.4,0.049899999999999944,0.2,0.1,0.5,2.1,0.7,0.1,0.7,0.0,4.15
11152019,@ Stanford,L 1 - 3,0.0,2.3,1.1,8.0,0.029299999999999944,0.1,0.0,0.2,1.5,0.6,0.0,0.5,0.0,2.55
11172019,@ California,W 3 - 1,0.0,0.9,0.5,3.0,0.013299999999999942,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,1.05
11212019,Oregon St.,W 3 - 2,0.0,0.9,0.5,3.0,0.013299999999999942,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,1.05
11242019,Oregon,L 2 - 3,0.0,0.9,0.5,3.0,0.013299999999999942,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,1.05
11272019,@ Arizona St.,W 3 - 2,0.0,0.9,0.5,3.0,0.013299999999999942,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,1.05
11292019,UCLA,L 0 - 3,3.0,1.9,0.8,5.3,0.04369999999999994,0.1,0.0,0.2,1.3,0.5,0.0,0.5,0.0,2.15
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,2.7,0.6,6.0,0.06819999999999993,0.1,0.0,0.2,2.2,0.4,0.0,0.2,0.0,2.8
12072019,@ Baylor,L 0 - 3,3.0,3.8,1.0,8.4,0.09739999999999993,0.2,0.0,0.2,2.5,0.7,0.0,0.2,0.0,3.9
8242018,Kentucky,W 3 - 1,4.0,5.7,1.6,13.3,0.12389999999999994,0.2,0.0,0.4,3.6,0.7,0.0,0.2,0.0,5.8
8252018,UNI,W 3 - 0,3.0,6.5,2.0,16.4,0.13679999999999995,0.2,0.1,0.7,4.7,0.8,0.0,0.3,0.0,6.75
8252018,Creighton,W 3 - 2,5.0,9.0,2.8,22.1,0.16659999999999994,0.2,0.3,1.0,5.9,1.0,0.0,0.3,0.0,9.45
8312018,@ Florida,W 3 - 1,4.0,11.0,3.2,26.5,0.20299999999999993,0.2,0.3,1.2,7.4,1.1,0.0,0.5,0.0,11.55
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,12.9,3.4,31.4,0.23769999999999994,0.2,0.5,1.2,8.6,1.1,0.0,0.6,0.1,13.7
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,14.0,3.8,34.8,0.2582999999999999,0.3,0.5,1.5,9.4,1.2,0.0,0.7,0.1,14.85
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,15.3,4.7,38.9,0.2680999999999999,0.4,0.5,1.5,10.0,1.3,0.0,0.8,0.1,16.2
9072018,@ Marquette,L 2 - 3,5.0,16.0,5.4,41.8,0.2511999999999999,0.3,0.6,1.8,10.0,1.4,0.0,1.0,0.2,17.1
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,17.1,5.7,43.6,0.2533999999999999,0.3,0.8,1.7,9.3,1.3,0.0,1.2,0.3,18.5
9142018,@ San Diego,W 3 - 0,3.0,16.8,5.6,43.6,0.24499999999999994,0.2,0.8,1.7,9.7,1.0,0.0,1.5,0.3,18.35
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,16.7,5.6,42.9,0.24709999999999993,0.2,0.8,1.6,9.8,1.1,0.0,1.7,0.3,18.35
9192018,UCLA,W 3 - 0,3.0,17.1,5.7,43.4,0.25359999999999994,0.3,0.7,1.3,9.6,1.2,0.0,1.7,0.3,18.65
9232018,@ Colorado,W 3 - 2,5.0,16.5,5.5,41.3,0.2598999999999999,0.3,0.6,1.2,9.1,1.3,0.0,1.7,0.4,17.95
9282018,@ Stanford,L 0 - 3,3.0,15.4,5.7,39.7,0.23419999999999996,0.4,0.6,1.1,7.9,1.2,0.0,1.8,0.4,16.9
9302018,@ California,W 3 - 1,4.0,15.5,5.8,39.5,0.23569999999999997,0.5,0.5,1.3,7.7,1.3,0.2,1.7,0.6,17.05
10042018,Oregon St.,W 3 - 0,3.0,15.9,6.0,39.9,0.23879999999999998,0.4,0.5,1.1,7.8,1.2,0.2,1.7,0.6,17.45
10072018,Oregon,L 0 - 3,3.0,15.9,6.0,39.8,0.23900000000000002,0.3,0.6,1.2,8.0,1.2,0.2,1.7,0.7,17.55
10122018,Arizona St.,W 3 - 2,5.0,16.4,5.9,40.5,0.24750000000000005,0.3,0.7,1.0,8.9,0.9,0.2,1.3,0.6,17.95
10142018,Arizona,W 3 - 1,4.0,15.5,5.6,38.7,0.25070000000000003,0.4,0.6,1.1,8.5,0.9,0.3,1.2,0.5,17.0
10172018,@ Washington,W 3 - 1,4.0,16.8,6.0,41.5,0.25680000000000003,0.5,0.7,1.1,8.9,1.2,0.4,1.4,0.7,18.6
10192018,@ Washington St.,L 2 - 3,5.0,16.7,6.5,42.7,0.23930000000000007,0.5,1.0,1.1,8.9,1.3,0.6,1.2,0.7,18.9
10262018,Stanford,L 0 - 3,3.0,16.5,6.7,42.5,0.22870000000000007,0.4,1.0,1.1,8.6,1.2,0.6,1.2,0.7,18.7
10282018,California,W 3 - 1,4.0,16.8,6.5,43.0,0.2365000000000001,0.4,1.0,1.2,9.6,1.0,0.6,1.4,0.7,19.1
11022018,@ Oregon,W 3 - 0,3.0,17.8,6.3,44.7,0.2591000000000001,0.3,1.2,1.2,10.0,1.1,0.7,1.1,0.7,20.25
11042018,@ Oregon St.,W 3 - 0,0.0,15.8,6.0,40.0,0.2229000000000001,0.2,1.1,1.0,9.0,1.0,0.5,1.1,0.4,17.95
11082018,Washington,L 1 - 3,0.0,14.3,5.4,36.2,0.1992000000000001,0.2,1.1,0.9,8.1,1.0,0.5,1.0,0.4,16.4
11112018,Washington St.,W 3 - 1,0.0,13.0,4.5,32.2,0.1892000000000001,0.2,1.0,0.8,7.3,0.9,0.5,0.9,0.3,14.95
11162018,@ Arizona,W 3 - 2,5.0,13.5,5.1,33.8,0.18320000000000008,0.2,0.8,0.8,6.6,0.8,0.5,0.9,0.4,15.25
11182018,@ Arizona St.,L 1 - 3,4.0,13.2,5.5,36.2,0.15480000000000008,0.1,0.7,0.8,7.1,0.8,0.5,0.9,0.4,14.85
11212018,Utah,L 0 - 3,3.0,12.4,5.5,34.1,0.14730000000000007,0.0,0.6,0.8,6.4,0.7,0.4,0.4,0.2,13.6
11232018,@ UCLA,W 3 - 2,5.0,12.8,5.1,34.9,0.15880000000000008,0.0,0.6,0.9,7.7,0.8,0.2,0.5,0.2,13.85
