Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.5,1.5,3.0,-0.16649999999999998,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
8312019,@ Missouri St.,L 1 - 3,0.0,0.3333333333333333,1.0,2.0,-0.11099999999999999,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,Jackson St.,W 3 - 0,2.0,1.25,0.75,2.5,0.16675,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.375
9062019,Western Ill.,W 3 - 0,3.0,2.0,0.6,3.4,0.27620000000000006,0.2,0.0,0.0,0.2,0.0,0.2,0.4,0.4,2.4
9072019,Evansville,W 3 - 0,3.0,2.0,0.5,5.0,0.25583333333333336,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.5,2.6666666666666665
9102019,@ Southern Ill.,L 2 - 3,5.0,2.2857142857142856,0.5714285714285714,5.142857142857143,0.29071428571428576,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.8571428571428571,3.2142857142857144
9132019,@ Milwaukee,L 0 - 3,3.0,2.375,0.5,6.0,0.285625,0.25,0.0,0.0,0.25,0.0,0.25,1.875,0.75,3.5625
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,2.4444444444444446,0.4444444444444444,6.555555555555555,0.28422222222222226,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.7777777777777777,0.6666666666666666,3.7777777777777777
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,2.5,0.5,7.1,0.2725,0.3,0.0,0.0,0.2,0.0,0.4,1.8,0.6,3.8
9172019,@ Saint Louis,W 3 - 2,5.0,2.7,0.2,7.2,0.3487,0.2,0.0,0.0,0.2,0.0,0.4,2.1,0.5,4.15
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,3.3,0.2,8.7,0.3887,0.2,0.0,0.0,0.3,0.0,0.4,2.3,0.5,4.85
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,3.9,0.2,9.4,0.4744,0.2,0.0,0.0,0.3,0.0,0.5,2.4,0.5,5.6
9212019,@ Memphis,W 3 - 1,4.0,4.4,0.5,10.4,0.4173,0.2,0.0,0.0,0.3,0.0,0.5,2.5,0.5,6.15
9242019,UT Martin,W 3 - 1,4.0,4.2,0.7,10.8,0.35500000000000004,0.2,0.0,0.0,0.3,0.0,0.6,2.7,0.6,6.15
9282019,@ Tennessee Tech,L 1 - 3,4.0,4.3,0.9,11.1,0.3458,0.2,0.0,0.0,0.2,0.0,0.7,2.9,0.5,6.45
10042019,@ Austin Peay,W 3 - 2,5.0,4.5,0.8,12.8,0.3219,0.1,0.0,0.0,0.7,0.0,0.9,3.3,0.2,7.05
10052019,@ Murray St.,W 3 - 0,3.0,4.7,0.8,12.4,0.35940000000000005,0.1,0.0,0.0,0.8,0.0,0.9,3.5,0.2,7.35
10112019,Eastern Ill.,W 3 - 0,3.0,4.9,0.9,12.2,0.3765,0.1,0.0,0.0,0.8,0.0,0.7,3.6,0.3,7.4
10122019,SIUE,L 2 - 3,5.0,5.5,0.9,13.1,0.39790000000000003,0.1,0.0,0.0,0.8,0.0,0.7,3.8,0.3,8.1
10182019,Morehead St.,W 3 - 0,3.0,5.6,1.0,13.3,0.38830000000000003,0.1,0.0,0.0,0.8,0.0,0.8,3.8,0.3,8.3
10192019,Eastern Ky.,W 3 - 0,3.0,5.8,1.0,13.0,0.41500000000000004,0.1,0.0,0.0,0.7,0.0,0.8,3.9,0.3,8.55
10252019,@ Tennessee St.,W 3 - 0,3.0,5.8,1.1,13.9,0.36050000000000004,0.1,0.0,0.0,0.7,0.0,0.7,3.8,0.3,8.4
10262019,@ Belmont,W 3 - 1,4.0,6.3,0.9,14.4,0.38600000000000007,0.1,0.0,0.0,1.0,0.0,0.8,4.1,0.3,9.15
10292019,@ UT Martin,W 3 - 2,5.0,6.4,1.0,14.7,0.38400000000000006,0.1,0.0,0.0,1.3,0.0,0.8,4.5,0.2,9.45
11022019,Jacksonville St.,W 3 - 1,4.0,6.5,1.0,14.4,0.3932000000000001,0.1,0.0,0.0,1.4,0.0,0.7,4.3,0.2,9.35
11072019,Austin Peay,W 3 - 2,5.0,7.5,1.5,15.2,0.40260000000000007,0.1,0.0,0.0,1.0,0.0,0.5,4.1,0.2,10.05
11082019,Murray St.,L 1 - 3,4.0,7.8,1.5,16.2,0.38450000000000006,0.1,0.0,0.0,0.9,0.0,0.4,3.9,0.2,10.15
11152019,@ SIUE,L 0 - 3,3.0,7.9,1.6,16.8,0.3668000000000001,0.0,0.0,0.0,1.0,0.0,0.5,4.1,0.1,10.45
11162019,@ Eastern Ill.,W 3 - 0,3.0,7.6,1.5,15.9,0.3787000000000001,0.0,0.0,0.0,1.1,0.0,0.6,3.7,0.2,10.05
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7.9,1.6,16.3,0.3839,0.1,0.0,0.0,1.0,0.0,0.7,3.9,0.3,10.55
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,8.0,1.9,18.1,0.33720000000000006,0.2,0.0,0.0,1.3,0.0,0.9,4.3,0.3,11.05
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,7.9,1.8,17.6,0.3515000000000001,0.2,0.0,0.0,1.4,0.0,1.1,4.5,0.3,11.25
12062019,@ Kentucky,L 0 - 3,3.0,7.0,2.0,17.0,0.2985000000000001,0.3,0.0,0.0,1.2,0.0,1.0,4.0,0.3,10.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,6.9,1.8,16.6,0.31140000000000007,0.3,0.0,0.0,0.9,0.0,0.8,3.6,0.3,9.5
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,6.7,1.6,15.6,0.3627000000000001,0.3,0.0,0.0,0.8,0.0,0.8,3.5,0.3,9.25
8252018,@ Troy,W 3 - 0,3.0,5.4,1.2,13.1,0.3605000000000001,0.4,0.0,0.0,0.7,0.0,0.8,3.2,0.3,7.8
8282018,@ Evansville,W 3 - 0,3.0,4.8,1.3,11.7,0.34110000000000007,0.4,0.0,0.0,0.7,0.0,0.9,3.6,0.3,7.5
8312018,Radford,L 0 - 3,3.0,4.7,1.1,11.3,0.3599000000000001,0.4,0.0,0.0,0.6,0.0,0.8,3.4,0.4,7.2
8312018,ULM,W 3 - 0,3.0,4.4,1.3,10.8,0.3242000000000001,0.4,0.0,0.0,0.8,0.0,0.7,3.5,0.3,6.85
9012018,Northwestern St.,L 1 - 3,4.0,3.8,1.1,10.0,0.30570000000000014,0.4,0.0,0.0,0.8,0.0,0.6,3.4,0.2,6.1
9042018,Southern Ill.,W 3 - 0,3.0,3.5,0.9,8.3,0.3242000000000001,0.3,0.0,0.0,0.8,0.0,0.4,3.2,0.3,5.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,3.8,0.9,8.9,0.3258000000000001,0.3,0.0,0.0,0.7,0.0,0.3,3.3,0.3,5.75
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,3.7,0.7,9.2,0.3292000000000001,0.2,0.0,0.0,0.7,0.0,0.3,3.6,0.3,5.8
9082018,@ Kansas City,L 1 - 3,4.0,3.7,0.6,9.0,0.3467000000000001,0.2,0.0,0.0,0.7,0.0,0.4,3.6,0.2,5.9
9112018,@ Western Ill.,W 3 - 2,5.0,3.8,1.0,10.0,0.2723000000000001,0.2,0.0,0.0,0.9,0.0,0.4,3.4,0.2,5.9
9122018,@ Northern Ill.,W 3 - 2,5.0,4.1,1.0,10.8,0.27470000000000006,0.1,0.0,0.0,1.0,0.0,0.4,3.5,0.4,6.25
9212018,Austin Peay,L 0 - 3,3.0,4.4,1.0,11.5,0.2861000000000001,0.1,0.0,0.0,1.1,0.0,0.4,3.3,0.6,6.45
9222018,Murray St.,W 3 - 2,5.0,4.4,1.5,12.1,0.24060000000000006,0.1,0.0,0.0,1.2,0.0,0.5,3.6,0.7,6.7
9282018,@ Eastern Ill.,W 3 - 2,5.0,4.3,1.5,12.5,0.22630000000000008,0.1,0.0,0.0,0.9,0.0,0.5,3.8,0.7,6.7
9292018,@ SIUE,L 1 - 3,4.0,4.8,1.6,13.0,0.2563000000000001,0.0,0.0,0.0,1.0,0.0,0.4,3.7,0.7,7.05
10022018,UT Martin,W 3 - 1,4.0,4.7,1.7,12.6,0.2511000000000001,0.1,0.0,0.0,0.7,0.0,0.4,3.3,0.7,6.75
10062018,Tennessee Tech,W 3 - 2,5.0,4.3,1.7,11.8,0.2484000000000001,0.1,0.0,0.0,0.7,0.0,0.3,3.4,0.7,6.3
10122018,@ Eastern Ky.,W 3 - 0,3.0,4.2,1.7,11.0,0.25460000000000005,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.7,6.2
10132018,@ Morehead St.,L 1 - 3,4.0,4.2,1.8,11.3,0.23530000000000006,0.1,0.0,0.0,0.7,0.0,0.4,3.4,0.7,6.3
10192018,Belmont,W 3 - 0,3.0,4.1,1.6,10.6,0.24300000000000005,0.1,0.0,0.0,0.5,0.0,0.4,3.6,0.8,6.3
10202018,Tennessee St.,L 0 - 3,3.0,3.9,1.6,10.5,0.23040000000000002,0.1,0.0,0.0,0.4,0.0,0.5,3.2,0.6,6.0
10262018,@ Murray St.,L 1 - 3,3.0,3.6,1.7,10.5,0.19400000000000003,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.4,5.4
10272018,@ Austin Peay,L 0 - 3,3.0,3.7,1.3,9.8,0.24400000000000005,0.2,0.0,0.0,0.4,0.0,0.4,2.1,0.4,5.15
