Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,West Virginia,L 1 - 3,4.0,9.9,5.2,29.2,0.14700000000000008,0.1,0.0,0.0,2.3,0.0,0.2,0.8,0.2,10.5
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,9.1,4.6,27.0,0.1534000000000001,0.1,0.0,0.0,2.1,0.0,0.2,0.9,0.4,9.75
10192019,@ UT Martin,W 3 - 0,3.0,9.7,4.2,27.3,0.19040000000000007,0.1,0.0,0.0,2.2,0.0,0.3,1.0,0.4,10.5
10252019,Eastern Ill.,W 3 - 0,3.0,9.0,4.5,26.6,0.16060000000000008,0.1,0.0,0.0,2.1,0.0,0.3,1.0,0.3,9.8
10262019,SIUE,W 3 - 2,5.0,9.1,4.4,26.4,0.16570000000000007,0.1,0.0,0.0,2.2,0.0,0.3,1.0,0.3,9.9
11012019,@ Tennessee St.,W 3 - 1,4.0,10.0,4.8,28.0,0.17010000000000008,0.4,0.0,0.0,2.5,0.0,0.4,1.2,0.4,11.0
11022019,@ Belmont,W 3 - 0,3.0,9.7,4.5,27.3,0.17530000000000007,0.4,0.0,0.0,2.4,0.0,0.4,1.1,0.4,10.65
11082019,Tennessee Tech,W 3 - 1,4.0,11.4,4.9,31.6,0.20550000000000007,0.4,0.0,0.0,2.7,0.0,0.4,1.5,0.4,12.55
11092019,Jacksonville St.,L 0 - 3,3.0,12.1,5.4,33.1,0.21110000000000007,0.3,0.0,0.0,2.6,0.0,0.3,1.9,0.4,13.35
11132019,@ Eastern Ky.,W 3 - 0,3.0,13.0,5.5,33.6,0.23440000000000003,0.3,0.0,0.0,2.6,0.0,0.2,1.9,0.4,14.15
11162019,@ Murray St.,L 0 - 3,3.0,12.9,5.2,32.1,0.2394,0.4,0.0,0.0,2.1,0.0,0.2,1.8,0.3,14.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,13.9,6.0,34.4,0.2326,0.5,0.0,0.0,2.2,0.0,0.2,1.8,0.1,15.0
11222019,@ Jacksonville St.,W 3 - 0,3.0,13.6,6.5,34.3,0.20260000000000003,0.6,0.0,0.0,1.9,0.0,0.1,2.0,0.1,14.7
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,14.0,6.9,35.8,0.1927,0.6,0.0,0.0,1.7,0.0,0.1,2.1,0.1,15.15
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,13.3,6.8,34.8,0.1827,0.6,0.0,0.0,1.4,0.0,0.1,2.0,0.1,14.4
8242018,Bradley,W 3 - 2,5.0,12.9,6.4,34.6,0.1839,0.3,0.0,0.1,1.4,0.0,0.0,1.7,0.0,13.75
8242018,St. Francis Brooklyn,W 3 - 0,3.0,12.7,6.5,34.6,0.1719,0.4,0.2,0.3,1.4,0.0,0.0,1.7,0.0,13.75
8252018,Hampton,W 3 - 0,3.0,12.1,6.5,32.5,0.1735,0.4,0.2,0.5,1.1,0.0,0.0,1.3,0.1,12.95
8282018,@ Marshall,L 2 - 3,5.0,12.3,6.3,33.1,0.18219999999999997,0.4,0.3,0.7,1.8,0.0,0.2,1.0,0.1,13.3
8312018,Mercer,W 3 - 0,3.0,11.5,6.1,32.0,0.17160000000000003,0.4,0.3,0.7,1.7,0.0,0.2,1.3,0.1,12.65
8312018,Saint Francis (PA),W 3 - 0,1.0,11.3,5.7,31.4,0.1821,0.3,0.3,0.7,1.8,0.0,0.2,1.2,0.1,12.4
9012018,Wright St.,L 0 - 3,3.0,10.3,4.9,29.3,0.1872,0.2,0.3,0.7,2.0,0.0,0.2,1.2,0.1,11.4
9072018,@ Toledo,W 3 - 1,4.0,10.5,4.8,30.8,0.1872,0.1,0.3,0.7,2.2,0.0,0.2,1.1,0.1,11.55
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,9.9,4.4,29.0,0.19,0.1,0.4,0.8,2.3,0.0,0.2,0.9,0.1,10.95
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,9.6,3.9,27.7,0.20650000000000004,0.1,0.4,0.8,2.2,0.0,0.2,0.9,0.1,10.65
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,9.7,4.0,27.0,0.21210000000000004,0.1,0.4,0.7,2.0,0.0,0.2,1.0,0.1,10.8
9142018,@ West Virginia,L 2 - 3,5.0,10.0,4.9,28.2,0.19200000000000003,0.0,0.2,0.5,1.8,0.0,0.2,0.9,0.1,10.85
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.4,5.0,29.7,0.18720000000000003,0.0,0.2,0.4,2.1,0.0,0.3,0.9,0.0,11.35
9212018,Jacksonville St.,W 3 - 2,5.0,10.4,4.9,28.7,0.19480000000000003,0.1,0.1,0.2,2.0,0.0,0.1,0.9,0.0,11.05
9222018,Tennessee Tech,W 3 - 0,3.0,10.8,5.4,29.7,0.1839,0.1,0.1,0.2,2.1,0.0,0.1,0.6,0.1,11.3
9262018,Eastern Ky.,W 3 - 0,3.0,11.3,5.8,31.3,0.182,0.1,0.1,0.2,2.1,0.0,0.1,0.7,0.1,11.85
9292018,@ Austin Peay,L 0 - 3,3.0,11.1,6.0,31.1,0.1683,0.1,0.1,0.2,1.8,0.0,0.1,0.7,0.1,11.65
10052018,@ Belmont,W 3 - 0,3.0,10.3,6.2,29.9,0.14120000000000002,0.1,0.1,0.2,1.8,0.0,0.1,0.7,0.1,10.85
10062018,@ Tennessee St.,W 3 - 0,3.0,10.4,5.9,30.1,0.1595,0.1,0.0,0.1,2.1,0.0,0.1,1.0,0.2,11.0
10102018,UT Martin,W 3 - 1,4.0,10.1,6.4,31.0,0.126,0.2,0.0,0.1,2.5,0.0,0.2,1.3,0.2,10.95
10132018,Southeast Mo. St.,W 3 - 1,4.0,9.9,6.3,31.0,0.12289999999999998,0.4,0.0,0.1,2.8,0.0,0.2,1.3,0.2,10.75
10192018,@ SIUE,L 1 - 3,4.0,10.6,5.9,32.1,0.1477,0.4,0.0,0.1,3.1,0.0,0.2,1.6,0.2,11.6
10202018,@ Eastern Ill.,L 0 - 3,3.0,9.7,6.3,30.8,0.10819999999999999,0.4,0.0,0.0,3.0,0.1,0.1,1.6,0.2,10.6
10262018,@ Tennessee Tech,W 3 - 1,4.0,9.7,6.0,30.3,0.1233,0.3,0.0,0.0,2.9,0.1,0.3,1.6,0.2,10.8
10272018,@ Jacksonville St.,L 2 - 3,5.0,9.5,5.9,29.6,0.12290000000000001,0.3,0.0,0.0,3.1,0.1,0.4,1.8,0.1,10.8
10312018,@ Eastern Ky.,W 3 - 0,3.0,9.2,5.7,28.1,0.12430000000000001,0.3,0.0,0.0,3.2,0.1,0.4,1.9,0.1,10.55
11032018,Murray St.,L 2 - 3,5.0,9.7,5.8,28.4,0.13730000000000003,0.3,0.0,0.0,3.5,0.1,0.5,2.0,0.1,11.2
11092018,Tennessee St.,W 3 - 1,4.0,9.9,5.6,28.1,0.15240000000000004,0.3,0.0,0.0,3.5,0.1,0.6,2.1,0.1,11.55
11102018,Belmont,W 3 - 0,3.0,9.8,6.1,28.4,0.1217,0.3,0.0,0.0,3.3,0.1,0.6,2.0,0.0,11.4
11152018,Southeast Mo. St.,W 3 - 0,3.0,9.8,5.7,27.4,0.13840000000000002,0.2,0.0,0.0,3.0,0.1,0.5,1.8,0.0,11.2
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,9.8,6.1,27.9,0.1238,0.0,0.0,0.0,2.9,0.1,0.5,1.9,0.0,11.25
8252017,Youngstown St.,L 0 - 3,2.0,9.1,5.7,24.7,0.1383,0.0,0.0,0.0,2.5,0.2,0.5,1.9,0.0,10.55
8252017,Delaware St.,W 3 - 0,2.0,8.7,5.0,23.5,0.1508,0.1,0.0,0.0,2.6,0.2,0.5,2.0,0.0,10.2
8262017,Winthrop,W 3 - 2,5.0,8.6,5.0,23.9,0.14279999999999998,0.1,0.0,0.0,2.1,0.2,0.3,2.0,0.0,9.9
8292017,Marshall,L 0 - 3,2.0,7.9,4.8,23.4,0.11979999999999999,0.1,0.0,0.0,2.3,0.2,0.2,1.9,0.0,9.05
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,8.5,4.8,24.0,0.1406,0.3,0.3,0.2,2.7,0.2,0.3,1.8,0.0,10.0
9012017,@ William & Mary,W 3 - 0,3.0,8.2,4.5,23.6,0.14389999999999997,0.3,0.4,0.2,3.7,0.4,0.2,1.8,0.0,9.7
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,9.1,4.6,25.3,0.15969999999999998,0.3,0.4,0.2,4.3,0.7,0.1,1.5,0.0,10.35
9082017,Troy,W 3 - 0,3.0,9.5,4.6,25.8,0.17329999999999998,0.4,0.4,0.3,4.9,0.7,0.1,1.5,0.0,10.75
9082017,South Carolina St.,W 3 - 0,3.0,9.6,5.2,26.0,0.15139999999999998,0.4,0.6,0.5,5.8,0.7,0.1,1.4,0.0,11.0
9092017,Middle Tenn.,L 1 - 3,4.0,9.0,5.0,24.7,0.14209999999999998,0.5,0.6,0.6,5.8,1.5,0.1,1.3,0.0,10.35
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,9.1,5.0,26.2,0.13029999999999997,0.6,0.9,0.7,6.5,1.5,0.1,1.0,0.0,10.6
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,9.7,4.9,27.1,0.16359999999999997,0.5,1.1,0.9,6.7,1.4,0.2,0.9,0.0,11.45
9162017,@ Saint Francis (PA),W 3 - 1,4.0,9.9,5.2,26.7,0.16419999999999996,0.6,1.1,1.3,7.8,1.6,0.2,1.0,0.0,11.7
9222017,@ Belmont,L 0 - 3,3.0,10.6,5.0,27.4,0.20159999999999995,0.6,1.1,1.4,7.7,1.9,0.3,1.0,0.0,12.5
9232017,@ Tennessee St.,L 1 - 3,4.0,10.5,5.4,29.6,0.17699999999999994,0.6,0.9,1.6,8.3,2.0,0.3,0.9,0.0,12.15
9292017,Jacksonville St.,W 3 - 2,5.0,11.1,5.9,30.7,0.17239999999999994,0.6,0.9,1.8,8.0,1.8,0.3,1.1,0.0,12.85
9302017,Tennessee Tech,L 1 - 3,4.0,11.0,6.4,31.4,0.15679999999999994,0.9,0.9,2.0,8.7,1.6,0.3,1.3,0.0,12.85
10042017,@ Eastern Ky.,L 0 - 3,3.0,10.8,6.1,31.4,0.16029999999999994,0.8,0.9,1.9,8.6,1.7,0.3,1.4,0.0,12.7
10072017,@ Murray St.,L 1 - 3,4.0,11.0,6.1,33.1,0.16859999999999992,0.9,0.8,2.0,8.4,1.8,0.3,1.7,0.0,12.95
10132017,Eastern Ill.,W 3 - 0,3.0,11.0,5.7,32.9,0.18709999999999993,0.8,0.8,2.1,8.5,1.0,0.3,1.7,0.0,12.95
10142017,SIUE,L 0 - 3,3.0,11.2,5.9,32.3,0.19169999999999993,0.7,0.5,2.1,7.9,0.9,0.3,1.7,0.0,12.85
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,11.4,6.0,32.6,0.19169999999999993,0.9,0.3,2.0,8.4,1.1,0.2,1.7,0.0,12.75
10212017,@ UT Martin,L 1 - 3,4.0,11.4,6.1,33.6,0.18099999999999988,0.8,0.4,1.7,8.1,0.9,0.2,1.5,0.2,12.75
10272017,Tennessee St.,W 3 - 1,4.0,11.8,6.3,34.1,0.18309999999999987,0.9,0.5,1.8,8.5,0.8,0.1,1.6,0.2,13.2
10282017,Belmont,L 1 - 3,4.0,12.1,5.8,32.3,0.21359999999999993,0.7,0.5,1.6,8.2,0.8,0.0,1.8,0.2,13.5
11032017,@ Tennessee Tech,W 3 - 0,3.0,12.0,5.6,31.3,0.22499999999999992,0.7,0.5,1.5,7.5,0.8,0.0,1.5,0.2,13.25
11042017,@ Jacksonville St.,L 2 - 3,5.0,11.7,5.6,31.9,0.2185999999999999,0.5,0.6,1.4,7.6,0.7,0.1,1.6,0.2,13.2
11072017,Eastern Ky.,W 3 - 1,4.0,12.1,6.0,32.0,0.2178999999999999,0.5,0.7,1.7,7.8,0.6,0.1,1.7,0.4,13.75
11112017,Austin Peay,L 0 - 3,3.0,11.7,5.6,30.2,0.2178999999999999,0.5,0.8,1.5,7.2,0.7,0.2,1.6,0.4,13.5
