Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Miami (OH),W 3 - 2,5,0.7,0.3,1.4,0.36669999999999997,28.4,0.3,1.4,6.6,0.0,0.1,0.3,0.1,1.25
8312018,@ Denver,L 2 - 3,5,1.1,0.2,1.7,0.4967,32.6,0.3,1.2,7.3,0.0,0.2,0.5,0.1,1.85
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,1.0,0.0,1.6,0.53,35.0,0.6,1.2,7.5,0.0,0.2,0.5,0.1,2.05
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,1.0,0.0,1.8,0.53,38.2,0.5,1.3,7.7,0.0,0.2,0.6,0.1,2.0
9072018,Texas Tech,W 3 - 1,4,1.2,0.0,2.2,0.58,41.9,0.6,1.3,8.0,0.0,0.2,0.7,0.1,2.35
9082018,Sacred Heart,W 3 - 1,4,1.1,0.0,2.1,0.53,44.5,0.7,1.2,8.6,0.0,0.2,0.8,0.2,2.4
9082018,Seton Hall,W 3 - 1,4,1.1,0.0,2.2,0.48,46.2,0.7,1.4,8.8,0.0,0.2,1.1,0.2,2.55
9132018,@ CSU Bakersfield,L 0 - 3,3,1.1,0.1,2.4,0.43,45.2,0.7,1.5,8.2,0.0,0.2,1.1,0.2,2.55
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,1.2,0.2,2.5,0.4133,45.3,0.8,1.2,8.2,0.0,0.2,1.0,0.2,2.7
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,1.2,0.2,2.6,0.3633,44.9,0.9,1.1,8.4,0.0,0.1,1.0,0.2,2.7
9182018,UC Irvine,L 1 - 3,4,1.3,0.2,3.0,0.3033,44.6,0.9,0.9,8.0,0.0,0.1,0.8,0.3,2.7
9212018,@ UC Riverside,W 3 - 1,4,0.9,0.2,2.9,0.22330000000000005,43.9,1.0,1.2,7.8,0.0,0.0,0.8,0.3,2.3
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.9,0.2,3.0,0.22330000000000005,43.1,0.7,1.2,7.8,0.0,0.0,0.8,0.3,2.0
9282018,Long Beach St.,W 3 - 1,4,0.9,0.2,2.9,0.22330000000000005,42.2,0.8,1.1,7.8,0.0,0.0,0.7,0.3,2.05
9292018,UC Davis,L 2 - 3,5,0.8,0.3,2.8,0.17330000000000007,42.4,0.7,0.9,8.3,0.0,0.0,0.8,0.3,1.9
10022018,CSUN,W 3 - 0,3,0.9,0.3,2.9,0.22330000000000005,40.6,0.5,1.0,7.7,0.0,0.0,0.7,0.2,1.75
10052018,Hawaii,L 2 - 3,5,1.0,0.4,3.3,0.19000000000000003,39.3,0.5,0.8,8.0,0.0,0.0,0.6,0.3,1.8
10122018,@ Cal Poly,L 0 - 3,3,0.9,0.3,3.1,0.19000000000000003,40.6,0.5,0.8,8.0,0.0,0.0,0.6,0.3,1.7
10192018,@ Long Beach St.,L 2 - 3,5,0.7,0.2,3.0,0.15670000000000003,42.6,0.6,0.9,7.9,0.0,0.0,0.9,0.2,1.75
10202018,@ CSUN,W 3 - 2,5,0.6,0.3,2.9,0.006700000000000039,44.7,0.5,0.8,8.2,0.1,0.0,1.0,0.2,1.6
10272018,@ Hawaii,W 3 - 0,3,0.5,0.3,2.6,0.016700000000000038,42.7,0.5,0.8,8.1,0.1,0.0,1.1,0.1,1.55
11022018,Cal Poly,L 0 - 3,3,0.8,0.3,2.8,0.06670000000000004,41.3,0.4,0.7,7.8,0.1,0.0,1.0,0.1,1.7
11082018,@ UC Irvine,L 1 - 3,4,0.8,0.4,2.6,-0.03329999999999996,41.8,0.6,0.8,8.1,0.1,0.0,1.0,0.1,1.9
11102018,@ UC Davis,W 3 - 1,4,0.8,0.4,2.6,-0.03329999999999996,42.3,0.9,1.0,7.8,0.1,0.0,1.0,0.1,2.2
11162018,Cal St. Fullerton,W 3 - 0,3,0.9,0.3,2.5,0.06670000000000004,39.9,1.0,1.1,7.3,0.1,0.0,0.8,0.1,2.3
11172018,UC Riverside,W 3 - 0,3,0.9,0.3,2.4,0.11670000000000003,41.1,1.1,1.0,8.1,0.1,0.0,0.8,0.1,2.4
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0.8,0.2,1.9,0.20000000000000004,43.5,1.1,1.4,8.7,0.1,0.0,0.6,0.0,2.2
