Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,3.5,0.5,1.5,20.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,1.0,2.0,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.25,0.0,0.25,0.25,4.5,0.75,1.5,20.25,1.0,0.0,0.0,0.0,1.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.4,0.0,0.4,0.4,5.6,0.8,1.4,21.6,1.6,0.0,0.0,0.0,1.2
9072019,@ Bradley,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.5,0.8333333333333334,1.5,23.0,2.0,0.0,0.0,0.0,1.1666666666666667
9132019,Central Mich.,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,5.428571428571429,0.8571428571428571,1.5714285714285714,22.285714285714285,1.7142857142857142,0.0,0.0,0.0,1.1428571428571428
9142019,Holy Cross,W 3 - 1,4.0,0.25,0.0,0.625,0.25,4.875,0.875,1.5,22.625,1.5,0.0,0.0,0.0,1.125
9142019,Valparaiso,W 3 - 0,3.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,5.222222222222222,0.7777777777777778,1.4444444444444444,22.555555555555557,1.4444444444444444,0.0,0.0,0.0,1.0
9202019,UIC,L 0 - 3,3.0,0.2,0.0,1.4,0.2,5.1,0.7,1.3,21.5,1.3,0.0,0.0,0.0,0.9
9212019,Loyola Chicago,L 1 - 3,4.0,0.2,0.1,1.7,0.16670000000000001,5.2,0.8,1.0,22.3,1.3,0.0,0.0,0.0,1.0
9212019,Northwestern,L 0 - 3,3.0,0.1,0.1,1.7,0.06670000000000001,5.1,0.7,1.0,19.7,1.2,0.0,0.0,0.0,0.8
9252019,Xavier,L 2 - 3,5.0,0.1,0.1,1.8,0.06670000000000001,5.4,0.6,1.0,21.3,1.2,0.0,0.0,0.0,0.7
9272019,St. John's (NY),L 1 - 3,4.0,0.1,0.2,2.1,0.033400000000000006,5.0,0.6,1.1,20.7,1.1,0.0,0.0,0.0,0.7
9282019,Seton Hall,W 3 - 1,4.0,0.3,0.2,2.5,-0.006599999999999995,4.3,0.6,1.1,20.0,0.7,0.0,0.0,0.0,0.9
10022019,@ Butler,L 2 - 3,5.0,0.4,0.2,2.7,0.04340000000000001,4.5,0.5,0.9,20.0,0.6,0.0,0.0,0.0,0.9
10112019,Creighton,L 0 - 3,3.0,0.4,0.2,2.7,0.04340000000000001,4.3,0.4,0.7,19.0,0.6,0.0,0.0,0.0,0.8
10122019,Providence,W 3 - 1,4.0,0.4,0.2,3.1,0.04340000000000001,4.5,0.3,0.7,17.6,0.6,0.0,0.0,0.0,0.7
10182019,@ Georgetown,L 2 - 3,5.0,0.4,0.2,2.5,0.04340000000000001,4.4,0.3,0.8,17.5,0.7,0.0,0.0,0.0,0.7
10192019,@ Villanova,L 1 - 3,4.0,0.4,0.2,2.2,0.04340000000000001,4.6,0.3,0.8,18.1,0.9,0.0,0.0,0.0,0.7
10252019,@ Seton Hall,W 3 - 1,4.0,0.5,0.1,2.0,0.17670000000000002,4.6,0.3,0.9,17.5,0.9,0.0,0.0,0.0,0.8
10262019,@ St. John's (NY),L 1 - 3,4.0,0.5,0.1,2.2,0.17670000000000002,4.6,0.3,1.1,19.0,1.4,0.0,0.0,0.0,0.8
11012019,Butler,L 2 - 3,5.0,0.5,0.1,2.1,0.17670000000000002,4.0,0.4,0.8,17.7,1.5,0.0,0.0,0.0,0.9
11032019,@ Xavier,L 1 - 3,4.0,0.5,0.0,1.8,0.21000000000000002,4.7,0.4,0.9,18.1,1.4,0.0,0.0,0.0,0.9
11082019,@ Marquette,L 0 - 3,3.0,0.2,0.0,1.3,0.15,4.8,0.4,1.1,16.9,1.6,0.0,0.0,0.0,0.6
11092019,Marquette,L 0 - 3,3.0,0.1,0.0,1.3,0.1,4.3,0.4,1.2,14.8,1.3,0.0,0.0,0.0,0.5
11152019,Villanova,W 3 - 2,5.0,0.1,0.0,1.4,0.1,4.4,0.4,1.2,16.2,1.3,0.0,0.0,0.0,0.5
11162019,Georgetown,W 3 - 1,4.0,0.1,0.0,1.0,0.1,4.5,0.4,1.1,17.1,1.3,0.0,0.0,0.0,0.5
11222019,@ Providence,W 3 - 1,4.0,0.1,0.0,1.0,0.1,4.1,0.6,1.1,16.6,1.4,0.0,0.0,0.0,0.7
11242019,@ Creighton,L 1 - 3,4.0,0.1,0.0,1.0,0.1,4.1,0.6,1.2,17.0,1.4,0.0,0.0,0.0,0.7
8242018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.9,0.0,3.6,0.5,1.3,16.6,1.4,0.0,0.0,0.0,0.5
