Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,1.0,0.25,0.5,1.75,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,0.6,0.6,2.6,0.05339999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.8
9072019,@ Drake,W 3 - 2,0.0,0.5,0.5,2.1666666666666665,0.04449999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666
9132019,Southeast Mo. St.,W 3 - 0,3.0,1.2857142857142858,0.5714285714285714,4.142857142857143,0.08271428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5
9132019,Butler,W 3 - 1,3.0,1.625,0.5,5.0,0.117875,0.125,0.0,0.375,0.25,0.0,0.0,0.5,0.25,1.875
9142019,Western Mich.,W 3 - 0,3.0,1.7777777777777777,0.6666666666666666,5.222222222222222,0.12066666666666664,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,2.2222222222222223
9172019,Northern Ill.,W 3 - 0,3.0,2.6,0.7,6.4,0.16149999999999998,0.1,0.3,0.5,0.5,0.0,0.0,0.6,0.2,3.2
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,2.8,0.5,7.0,0.21969999999999995,0.2,0.3,0.5,0.6,0.0,0.0,0.6,0.3,3.4
9202019,@ South Dakota St.,W 3 - 2,5.0,4.1,0.6,9.2,0.27419999999999994,0.2,0.3,0.8,0.8,0.0,0.0,0.8,0.3,4.8
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,4.6,0.9,10.0,0.29919999999999997,0.2,0.4,0.8,1.4,0.0,0.0,1.1,0.3,5.55
9242019,Valparaiso,W 3 - 0,3.0,5.2,1.1,11.5,0.27859999999999996,0.2,0.4,1.0,1.4,0.0,0.1,1.0,0.3,6.2
9282019,@ UIC,W 3 - 0,3.0,5.4,1.2,11.8,0.28409999999999996,0.2,0.4,0.9,1.5,0.0,0.1,1.4,0.2,6.6
9292019,@ Green Bay,W 3 - 0,3.0,5.7,1.4,12.9,0.2932,0.2,0.5,1.0,1.7,0.0,0.1,1.8,0.3,7.2
10042019,@ Cleveland St.,W 3 - 2,5.0,5.3,1.4,12.3,0.272,0.1,0.8,0.8,2.4,0.0,0.2,2.0,0.3,7.3
10052019,@ Youngstown St.,W 3 - 0,3.0,5.5,1.4,12.6,0.2785,0.1,0.8,0.9,2.6,0.0,0.3,2.1,0.3,7.65
10112019,Northern Ky.,W 3 - 1,4.0,5.6,1.6,13.2,0.26420000000000005,0.2,0.8,0.9,3.0,0.0,0.3,2.2,0.4,7.8
10132019,@ Oakland,L 2 - 3,5.0,5.1,1.6,12.8,0.24210000000000004,0.2,0.7,0.9,2.8,0.0,0.3,2.2,0.4,7.2
10182019,IUPUI,W 3 - 0,3.0,5.1,1.7,12.4,0.23820000000000002,0.1,0.8,1.1,2.9,0.0,0.3,2.4,0.3,7.4
10192019,Wright St.,W 3 - 1,4.0,4.7,1.8,12.1,0.2205,0.1,0.9,0.8,3.0,0.0,0.3,2.5,0.3,7.15
10252019,Youngstown St.,W 3 - 0,3.0,4.3,1.5,11.9,0.2122,0.1,0.8,0.9,2.6,0.0,0.3,2.2,0.3,6.5
10262019,Cleveland St.,W 3 - 1,0.0,3.6,1.3,10.2,0.1828,0.1,0.8,0.7,2.6,0.0,0.2,2.2,0.3,5.7
11012019,@ Wright St.,L 0 - 3,2.0,3.2,1.1,9.5,0.1606,0.2,0.8,0.8,2.6,0.0,0.2,1.8,0.3,5.1
11022019,@ IUPUI,W 3 - 1,0.0,2.9,0.9,8.4,0.1515,0.2,0.7,0.7,2.4,0.0,0.2,1.4,0.2,4.5
11082019,Oakland,L 1 - 3,4.0,3.3,1.0,8.9,0.1682,0.2,0.5,0.9,1.6,0.0,0.1,1.2,0.1,4.5
11102019,@ Northern Ky.,L 1 - 3,4.0,3.2,1.2,8.6,0.1526,0.2,0.7,1.1,1.5,0.0,0.0,1.1,0.2,4.45
11152019,UIC,W 3 - 0,3.0,3.4,1.1,8.7,0.174,0.1,0.6,1.0,1.1,0.0,0.0,1.3,0.1,4.65
11162019,Green Bay,W 3 - 2,5.0,3.2,1.2,9.1,0.14909999999999998,0.1,0.7,1.0,1.4,0.0,0.0,1.1,0.1,4.45
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,4.2,1.4,10.7,0.1739,0.1,0.6,1.0,1.9,0.0,0.0,1.1,0.2,5.35
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,3.8,1.2,9.8,0.1871,0.1,0.5,1.0,1.6,0.0,0.1,1.0,0.3,4.9
8242018,South Dakota,L 0 - 3,1.0,3.8,1.3,9.9,0.1704,0.1,0.5,0.9,1.4,0.0,0.1,1.0,0.3,4.9
8242018,New Hampshire,L 1 - 3,4.0,4.5,1.4,11.7,0.2037,0.1,0.5,1.1,1.6,0.0,0.1,1.1,0.4,5.65
8252018,Northwestern,L 1 - 3,0.0,4.5,1.4,11.5,0.2037,0.0,0.5,1.0,1.5,0.0,0.1,1.0,0.4,5.6
8282018,@ Northern Ill.,L 0 - 3,2.0,4.5,1.4,11.7,0.2037,0.0,0.5,1.1,1.5,0.0,0.1,1.0,0.4,5.6
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,3.9,1.2,10.2,0.177,0.0,0.4,0.9,1.4,0.0,0.1,0.9,0.4,4.85
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,3.4,1.0,9.1,0.1497,0.0,0.2,0.6,1.3,0.0,0.1,0.8,0.3,4.1
9012018,@ Idaho St.,L 0 - 3,0.0,2.8,0.7,7.7,0.1283,0.0,0.1,0.6,1.2,0.0,0.1,0.5,0.3,3.25
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,2.5,0.5,6.1,0.1224,0.0,0.0,0.5,0.9,0.0,0.1,0.5,0.3,2.85
9072018,@ Western Mich.,L 0 - 3,0.0,1.3,0.2,3.8,0.0833,0.0,0.0,0.3,0.2,0.0,0.1,0.3,0.2,1.55
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,3.0,1.4,0.2,4.4,0.0708,0.0,0.2,0.3,0.3,0.0,0.0,0.3,0.1,1.75
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,1.0,1.4,0.1,4.0,0.1041,0.0,0.2,0.3,0.3,0.0,0.0,0.3,0.1,1.75
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,3.0,1.5,0.1,3.6,0.12079999999999999,0.0,0.2,0.1,0.1,0.0,0.0,0.3,0.2,1.85
9152018,@ Bradley,L 0 - 3,2.0,1.5,0.1,4.1,0.12079999999999999,0.0,0.2,0.1,0.1,0.0,0.0,0.4,0.2,1.9
9212018,@ Wright St.,W 3 - 1,0.0,1.5,0.1,3.9,0.12079999999999999,0.0,0.2,0.0,0.1,0.0,0.0,0.4,0.2,1.9
9222018,@ Northern Ky.,L 0 - 3,2.0,1.9,0.2,4.4,0.1808,0.0,0.3,0.0,0.2,0.0,0.0,0.6,0.2,2.5
9282018,UIC,L 0 - 3,3.0,2.2,0.2,4.9,0.2408,0.0,0.3,0.0,0.2,0.0,0.0,0.6,0.2,2.8
9292018,Green Bay,L 1 - 3,4.0,2.8,0.5,6.3,0.2622,0.0,0.5,0.0,0.3,0.0,0.0,0.7,0.2,3.65
10032018,@ IUPUI,W 3 - 0,3.0,3.4,0.7,7.6,0.2908,0.0,0.5,0.0,0.4,0.0,0.0,0.8,0.2,4.3
10072018,Cleveland St.,L 1 - 3,2.0,3.4,0.7,7.9,0.2908,0.0,0.5,0.0,0.4,0.0,0.0,0.8,0.2,4.3
10122018,Youngstown St.,W 3 - 0,0.0,2.8,0.7,6.3,0.25329999999999997,0.0,0.3,0.0,0.3,0.0,0.0,0.6,0.2,3.4
10132018,Oakland,W 3 - 2,2.0,2.7,0.7,6.2,0.22000000000000003,0.0,0.3,0.0,0.3,0.0,0.0,0.6,0.2,3.3
10192018,Northern Ky.,W 3 - 2,1.0,1.9,0.6,4.8,0.17,0.0,0.3,0.0,0.3,0.0,0.0,0.6,0.0,2.5
10202018,Wright St.,W 3 - 1,4.0,2.5,1.0,6.5,0.1791,0.0,0.3,0.0,0.3,0.0,0.0,1.0,0.1,3.3
10262018,@ Oakland,L 0 - 3,2.0,2.9,1.0,7.5,0.21910000000000002,0.0,0.3,0.0,0.4,0.0,0.0,1.1,0.1,3.75
10272018,@ Youngstown St.,W 3 - 1,3.0,2.7,1.0,7.7,0.17340000000000005,0.0,0.2,0.0,0.3,0.0,0.0,1.0,0.1,3.4
11022018,IUPUI,L 2 - 3,4.0,2.6,1.2,8.5,0.11340000000000003,0.0,0.2,0.0,0.3,0.0,0.0,1.2,0.2,3.4
11042018,@ Cleveland St.,L 1 - 3,1.0,2.0,0.9,7.1,0.09200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.55
11082018,@ UIC,L 0 - 3,2.0,1.8,0.7,6.3,0.13010000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,2.35
11092018,@ Green Bay,L 2 - 3,0.0,1.8,0.7,6.0,0.13010000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,2.35
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,1.8,0.9,6.4,0.08010000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,2.45
8252017,Idaho St.,W 3 - 2,0.0,1.8,0.9,6.2,0.08010000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,2.45
8252017,South Dakota St.,L 0 - 3,1.0,1.8,0.9,6.2,0.08010000000000003,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.3,2.4
8262017,Virginia Tech,L 2 - 3,0.0,1.2,0.5,4.0,0.07100000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.2,1.55
8282017,Northern Ill.,W 3 - 0,0.0,0.8,0.5,3.0,0.031000000000000038,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,0.6,0.4,2.3,0.016700000000000038,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.85
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.4,0.2,1.0,0.016700000000000038,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9022017,@ Loyola Chicago,W 3 - 0,0.0,0.4,0.2,1.0,0.016700000000000038,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.2,0.4,-0.04999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
9092017,@ DePaul,W 3 - 0,0.0,0.0,0.2,0.4,-0.04999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Marquette,L 0 - 3,1.0,0.1,0.1,0.2,3.3306690738754695e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Michigan,L 0 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
