Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Bucknell,W 3 - 0,3.0,0.9,0.5,3.2,0.13949999999999996,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.4,1.95
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.9,0.6,3.3,0.03949999999999996,0.2,0.0,0.0,0.6,0.0,0.3,1.6,0.4,2.0
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,1.0,0.9,0.6,3.3,0.03949999999999996,0.2,0.0,0.0,0.6,0.0,0.3,1.7,0.4,2.05
9152018,@ Lafayette,L 1 - 3,2.0,1.0,0.6,3.6,0.07279999999999995,0.2,0.0,0.0,0.7,0.0,0.3,1.7,0.4,2.15
9212018,Stony Brook,L 0 - 3,0.0,0.9,0.4,2.5,0.08189999999999995,0.2,0.0,0.0,0.5,0.0,0.1,1.4,0.4,1.7
9252018,Bryant,L 1 - 3,0.0,0.5,0.3,1.7,0.04439999999999995,0.2,0.0,0.0,0.3,0.0,0.0,0.9,0.3,0.95
9282018,@ New Hampshire,L 0 - 3,2.0,0.3,0.2,0.9,0.033299999999999955,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9302018,@ UMass Lowell,W 3 - 0,1.0,0.3,0.1,0.8,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
10072018,Albany (NY),L 0 - 3,0.0,0.3,0.1,0.7,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
10122018,UMBC,L 2 - 3,2.0,0.2,0.1,0.6,0.033299999999999955,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
10142018,Binghamton,W 3 - 1,0.0,0.1,0.1,0.5,-0.06670000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
10182018,@ Stony Brook,L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10262018,UMass Lowell,W 3 - 1,0.0,0.1,0.0,0.4,0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282018,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,UMBC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Coppin St.,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292017,@ Stony Brook,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,Albany (NY),L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10082017,Binghamton,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132017,@ UMass Lowell,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142017,@ New Hampshire,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202017,@ UMBC,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10242017,Bryant,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292017,Stony Brook,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032017,@ Binghamton,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052017,@ Albany (NY),L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
