Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,1.0,0.25,14.25,0.75,1.0,1.25,0.0,0.0,0.0,0.25,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.4,0.0,1.0,0.4,16.0,0.8,0.8,1.6,0.0,0.0,0.0,0.2,1.2
9072019,@ Rutgers,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.166666666666668,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,1.0
9102019,Liberty,L 0 - 3,3.0,0.42857142857142855,0.0,1.0,0.42857142857142855,17.142857142857142,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.5,0.0,1.0,0.5,17.125,0.625,0.75,2.75,0.0,0.0,0.0,0.125,1.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.4444444444444444,0.0,1.0,0.4444444444444444,17.11111111111111,0.5555555555555556,0.7777777777777778,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,1.0
9142019,@ Ohio,L 0 - 3,3.0,0.5,0.1,1.1,0.4,17.4,0.6,0.8,4.0,0.0,0.0,0.0,0.1,1.1
9202019,Lehigh,W 3 - 0,3.0,0.7,0.1,1.3,0.5,18.7,0.6,0.9,4.2,0.0,0.0,0.0,0.1,1.3
9212019,Elon,W 3 - 2,5.0,0.8,0.1,1.4,0.6,21.0,0.6,1.0,5.3,0.0,0.0,0.0,0.1,1.4
9212019,UNC Greensboro,W 3 - 0,3.0,0.8,0.2,1.5,0.5,21.2,0.6,1.1,5.4,0.0,0.0,0.0,0.0,1.4
9252019,Pittsburgh,L 0 - 3,3.0,0.8,0.2,1.2,0.5,19.3,0.3,0.7,5.2,0.0,0.0,0.0,0.0,1.1
9272019,Virginia Tech,W 3 - 1,4.0,0.7,0.2,1.2,0.4,19.5,0.3,0.8,5.4,0.0,0.0,0.0,0.0,1.0
10042019,@ Florida St.,L 1 - 3,4.0,0.7,0.2,1.1,0.4,19.7,0.3,0.9,5.0,0.0,0.0,0.0,0.0,1.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.6,0.2,1.2,0.3,20.9,0.3,1.0,5.4,0.0,0.0,0.0,0.0,0.9
10112019,@ Boston College,L 0 - 3,3.0,0.5,0.2,1.1,0.2,21.4,0.3,0.9,5.3,0.0,0.0,0.0,0.0,0.8
10132019,@ Syracuse,L 0 - 3,3.0,0.5,0.2,1.0,0.2,20.9,0.3,1.0,4.6,0.0,0.0,0.0,0.0,0.8
10182019,NC State,L 1 - 3,4.0,0.4,0.1,0.8,0.2,21.2,0.2,0.9,4.0,0.0,0.0,0.0,0.0,0.6
10202019,North Carolina,L 0 - 3,3.0,0.3,0.1,0.7,0.2,21.2,0.2,0.8,3.9,0.0,0.0,0.0,0.0,0.5
10252019,@ Louisville,L 0 - 3,3.0,0.2,0.2,0.8,0.05,19.5,0.2,0.7,2.9,0.0,0.0,0.0,0.0,0.4
10272019,@ Notre Dame,L 0 - 3,3.0,0.1,0.1,0.6,0.05,18.9,0.2,0.6,2.8,0.0,0.0,0.0,0.0,0.3
11012019,Duke,L 0 - 3,3.0,0.2,0.1,0.8,0.1,18.6,0.2,0.6,3.0,0.0,0.0,0.0,0.0,0.4
11032019,Wake Forest,W 3 - 1,4.0,0.2,0.1,0.9,0.1,18.0,0.1,0.5,3.2,0.0,0.0,0.0,0.0,0.3
11082019,Clemson,W 3 - 0,3.0,0.2,0.1,0.9,0.1,17.4,0.1,0.4,3.1,0.0,0.0,0.0,0.0,0.3
11102019,Georgia Tech,L 0 - 3,3.0,0.2,0.1,0.7,0.1,15.9,0.0,0.2,2.9,0.0,0.0,0.0,0.0,0.2
11152019,@ Wake Forest,L 1 - 3,4.0,0.2,0.1,0.7,0.1,16.2,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.2
11172019,@ Clemson,L 0 - 3,3.0,0.2,0.1,0.7,0.1,16.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2
11222019,Boston College,W 3 - 0,3.0,0.2,0.1,0.7,0.1,15.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.2
11272019,@ Virginia Tech,W 3 - 0,3.0,0.2,0.1,0.7,0.1,14.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.2
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.4,0.2,1.0,0.15,18.0,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.5,0.3,1.3,0.15,21.7,0.3,0.7,4.4,0.0,0.0,0.0,0.0,0.8
8252018,@ Iowa St.,L 1 - 3,2.0,0.4,0.3,1.3,0.1,21.7,0.4,0.8,4.4,0.0,0.0,0.0,0.0,0.8
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.5,0.3,1.4,0.1333,24.7,0.6,1.1,4.7,0.0,0.0,0.0,0.0,1.1
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.5,0.4,1.7,0.1,27.0,0.8,1.1,4.6,0.0,0.0,0.1,0.1,1.35
9012018,@ Northern Ill.,W 3 - 0,3.0,0.6,0.6,2.1,0.075,29.0,0.9,1.6,4.5,0.0,0.0,0.1,0.1,1.55
9072018,Youngstown St.,W 3 - 0,2.0,0.7,0.6,2.2,0.175,28.8,1.0,1.6,4.6,0.0,0.0,0.2,0.1,1.8
9072018,UNCW,L 2 - 3,5.0,0.7,0.8,2.5,0.1083,31.2,1.1,1.8,4.8,0.0,0.0,0.3,0.1,1.95
9082018,George Mason,W 3 - 1,4.0,0.8,0.8,2.7,0.1583,35.3,1.2,2.1,5.1,0.0,0.1,0.5,0.1,2.35
9112018,@ Liberty,L 0 - 3,3.0,0.9,0.8,2.8,0.15830000000000002,36.7,1.2,2.3,5.2,0.0,0.1,0.6,0.1,2.5
9192018,@ Pittsburgh,L 0 - 3,0.0,0.7,0.6,2.3,0.15830000000000002,32.5,1.1,1.9,4.8,0.0,0.1,0.6,0.1,2.2
9232018,@ Virginia Tech,L 0 - 3,2.0,0.6,0.5,2.0,0.15830000000000002,28.5,0.9,1.6,3.9,0.0,0.1,0.6,0.1,1.9
9282018,Florida St.,L 0 - 3,3.0,0.6,0.5,1.9,0.15830000000000002,28.6,0.8,1.6,4.0,0.0,0.1,0.6,0.1,1.8
9302018,Miami (FL),L 1 - 3,4.0,0.5,0.5,1.6,0.12500000000000003,25.8,0.6,1.3,3.1,0.0,0.1,0.6,0.1,1.5
10052018,Boston College,W 3 - 2,5.0,0.6,0.4,1.4,0.25830000000000003,25.1,0.4,1.4,3.8,0.0,0.1,0.5,0.0,1.35
10072018,Syracuse,L 0 - 3,3.0,0.5,0.2,1.0,0.2833,23.5,0.3,0.9,4.3,0.0,0.1,0.5,0.0,1.15
10122018,@ NC State,L 1 - 3,4.0,0.4,0.2,0.9,0.18330000000000002,22.8,0.2,1.0,4.4,0.0,0.1,0.4,0.0,0.9
10142018,@ North Carolina,W 3 - 0,3.0,0.4,0.0,0.6,0.25,20.9,0.1,0.8,3.9,0.0,0.1,0.3,0.1,0.75
10192018,Louisville,L 2 - 3,5.0,0.3,0.0,0.4,0.2,17.2,0.0,0.5,4.9,0.0,0.0,0.1,0.1,0.35
10212018,Notre Dame,L 1 - 3,4.0,0.1,0.0,0.2,0.1,16.3,0.0,0.3,4.5,0.0,0.0,0.0,0.1,0.1
10262018,@ Duke,L 0 - 3,3.0,0.1,0.0,0.2,0.1,17.7,0.0,0.3,4.9,0.0,0.0,0.0,0.1,0.1
10282018,@ Wake Forest,W 3 - 0,3.0,0.1,0.0,0.2,0.1,18.2,0.0,0.3,5.3,0.0,0.0,0.0,0.1,0.1
11022018,@ Clemson,L 1 - 3,4.0,0.2,0.0,0.3,0.15,19.3,0.0,0.2,5.2,0.0,0.0,0.2,0.1,0.3
11042018,@ Georgia Tech,L 1 - 3,4.0,0.2,0.0,0.3,0.15,20.0,0.0,0.3,5.5,0.0,0.0,0.2,0.1,0.3
11092018,Virginia Tech,W 3 - 2,5.0,0.1,0.0,0.2,0.05,19.3,0.0,0.2,4.9,0.0,0.0,0.2,0.2,0.2
11102018,Clemson,L 0 - 3,3.0,0.2,0.0,0.3,0.15,19.5,0.0,0.2,4.3,0.0,0.0,0.2,0.2,0.3
11162018,Georgia Tech,L 1 - 3,4.0,0.2,0.0,0.3,0.15,20.6,0.1,0.3,4.1,0.0,0.0,0.2,0.2,0.4
11212018,@ Boston College,L 0 - 3,3.0,0.3,0.0,0.4,0.25,21.0,0.1,0.3,4.1,0.0,0.0,0.2,0.1,0.5
8252017,Hofstra,W 3 - 0,0.0,0.3,0.0,0.4,0.25,19.2,0.1,0.3,2.7,0.0,0.0,0.2,0.1,0.5
8262017,Villanova,L 1 - 3,2.0,0.3,0.0,0.4,0.25,19.0,0.1,0.3,2.5,0.0,0.0,0.2,0.1,0.5
8262017,Liberty,W 3 - 1,3.0,0.5,0.0,0.6,0.35,19.7,0.1,0.5,2.2,0.0,0.0,0.2,0.1,0.7
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.6,0.0,0.7,0.45,21.0,0.2,0.5,2.1,0.0,0.0,0.3,0.1,0.95
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.5,0.1,0.8,0.36669999999999997,21.2,0.3,0.7,2.5,0.0,0.0,0.1,0.1,0.85
9022017,@ App State,W 3 - 1,4.0,0.7,0.1,1.1,0.43339999999999995,23.5,0.3,0.8,2.5,0.0,0.0,0.5,0.1,1.25
9082017,VCU,L 0 - 3,3.0,0.8,0.2,1.4,0.43339999999999995,24.0,0.3,1.0,2.4,0.0,0.0,0.6,0.0,1.4
9092017,Ohio,W 3 - 0,3.0,0.8,0.3,1.6,0.3334,26.0,0.5,1.2,2.6,0.0,0.0,0.6,0.0,1.6
9092017,Howard,L 1 - 3,4.0,1.0,0.3,1.9,0.40009999999999996,27.1,0.5,1.1,3.2,0.0,0.0,1.1,0.0,2.05
9152017,@ UCF,L 0 - 3,3.0,1.0,0.3,1.9,0.40009999999999996,27.7,0.7,1.2,3.6,0.0,0.0,1.3,0.1,2.35
9162017,@ UCF,L 0 - 3,3.0,1.1,0.4,2.2,0.40009999999999996,30.8,0.7,1.3,4.2,0.0,0.0,1.3,0.1,2.45
9222017,@ Florida St.,L 1 - 3,4.0,1.2,0.4,2.4,0.45009999999999994,31.6,1.2,1.5,4.3,0.0,0.0,1.3,0.2,3.05
9242017,@ Miami (FL),L 2 - 3,5.0,1.1,0.5,2.6,0.35009999999999997,32.2,1.4,1.5,5.0,0.0,0.0,1.3,0.2,3.15
9272017,Virginia Tech,L 1 - 3,4.0,1.1,0.5,2.7,0.3000999999999999,32.8,1.3,1.7,4.9,0.0,0.0,1.2,0.2,3.0
9292017,@ Pittsburgh,L 0 - 3,3.0,1.2,0.4,2.7,0.36669999999999997,31.4,1.3,1.6,4.8,0.0,0.0,1.2,0.2,3.1
10062017,Notre Dame,L 1 - 3,4.0,1.0,0.4,2.5,0.3,29.1,1.3,1.5,5.0,0.0,0.0,0.8,0.2,2.7
10082017,Louisville,L 1 - 3,4.0,1.0,0.3,2.5,0.33330000000000004,29.1,1.3,1.6,5.4,0.0,0.0,0.7,0.2,2.65
10132017,@ NC State,L 0 - 3,3.0,0.9,0.2,2.2,0.33330000000000004,27.2,1.1,1.5,5.4,0.0,0.0,0.7,0.2,2.35
10142017,@ North Carolina,L 0 - 3,3.0,0.7,0.3,2.0,0.16660000000000003,24.4,1.0,1.4,5.1,0.0,0.0,0.2,0.2,1.8
10202017,Duke,L 1 - 3,4.0,0.9,0.4,2.3,0.11660000000000004,23.6,0.8,1.3,5.2,0.0,0.0,0.1,0.1,1.75
10222017,Wake Forest,L 2 - 3,5.0,0.8,0.3,2.2,0.11660000000000004,23.2,1.0,1.5,5.8,0.0,0.0,0.1,0.1,1.85
10262017,@ Boston College,W 3 - 1,4.0,0.8,0.3,2.1,0.16660000000000003,23.2,0.5,1.6,6.2,0.1,0.0,0.1,0.0,1.35
10292017,@ Syracuse,L 0 - 3,3.0,0.7,0.2,1.7,0.16660000000000003,21.9,0.4,1.6,5.8,0.1,0.0,0.1,0.0,1.15
11032017,Clemson,W 3 - 0,3.0,0.7,0.2,1.6,0.21660000000000004,20.8,0.6,1.5,5.9,0.1,0.0,0.1,0.0,1.35
11042017,Georgia Tech,W 3 - 1,4.0,0.7,0.2,1.5,0.2333,23.3,0.5,1.5,5.6,0.1,0.0,0.1,0.0,1.25
11102017,@ Louisville,L 0 - 3,3.0,0.7,0.2,1.4,0.2333,21.9,0.5,1.5,5.1,0.1,0.0,0.1,0.0,1.25
11122017,@ Notre Dame,L 0 - 3,3.0,0.6,0.2,1.2,0.2,22.4,0.5,1.5,5.3,0.1,0.0,0.1,0.0,1.15
11172017,Miami (FL),L 2 - 3,5.0,0.7,0.2,1.5,0.2333,25.0,0.5,1.5,5.6,0.1,0.0,0.4,0.0,1.4
11192017,Florida St.,L 1 - 3,4.0,1.0,0.2,1.9,0.3733,29.0,0.5,1.6,5.9,0.1,0.0,0.5,0.0,1.75
11222017,@ Virginia Tech,L 2 - 3,5.0,1.0,0.1,1.8,0.42330000000000007,31.8,0.5,1.7,6.2,0.1,0.0,0.5,0.1,1.75
11252017,Pittsburgh,L 0 - 3,3.0,1.1,0.1,1.7,0.5233000000000001,32.1,0.3,1.5,5.6,0.1,0.0,0.5,0.1,1.65
