Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Ohio St.,L 1 - 3,4.0,11.2,3.8,30.8,0.2596,0.2,0.8,0.7,3.2,0.0,0.0,0.8,0.1,12.4
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11.2,3.8,30.7,0.26139999999999997,0.2,0.9,0.6,3.2,0.0,0.0,0.8,0.1,12.5
11142019,@ Minnesota,W 3 - 1,4.0,12.5,4.1,33.3,0.2589,0.2,0.8,0.7,3.8,0.0,0.0,0.8,0.1,13.7
11162019,Michigan St.,W 3 - 0,3.0,12.7,3.7,32.9,0.28090000000000004,0.1,0.9,0.8,3.8,0.0,0.0,0.9,0.1,14.05
11222019,Iowa,W 3 - 0,3.0,11.9,3.5,30.8,0.27890000000000004,0.1,0.9,0.8,4.1,0.0,0.0,1.0,0.2,13.3
11242019,Nebraska,W 3 - 0,3.0,12.6,3.8,32.3,0.28190000000000004,0.3,0.7,0.8,4.1,0.0,0.0,1.0,0.1,13.8
11292019,@ Penn St.,L 2 - 3,5.0,12.8,3.9,32.5,0.28290000000000004,0.3,0.6,0.9,3.9,0.0,0.0,1.4,0.1,14.1
11302019,@ Rutgers,W 3 - 0,3.0,13.0,3.8,32.5,0.2972,0.3,0.6,1.0,4.0,0.0,0.0,1.3,0.1,14.25
12062019,Illinois St.,W 3 - 0,3.0,12.9,3.8,31.9,0.2974,0.3,0.4,1.0,4.0,0.0,0.0,1.4,0.2,14.0
12072019,UCLA,W 3 - 0,3.0,13.3,3.9,31.3,0.31320000000000003,0.3,0.5,1.1,4.4,0.0,0.0,1.3,0.2,14.45
12132019,Texas A&M,W 3 - 0,3.0,13.2,3.6,29.4,0.3282,0.3,0.5,1.0,3.8,0.0,0.0,1.4,0.2,14.4
12142019,Nebraska,W 3 - 0,3.0,13.5,3.7,31.3,0.3141,0.3,0.3,1.0,3.6,0.0,0.0,1.6,0.2,14.6
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,12.6,3.5,29.5,0.31510000000000005,0.3,0.3,0.8,3.7,0.0,0.0,1.7,0.2,13.75
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,12.2,3.4,29.1,0.30920000000000003,0.2,0.2,0.7,3.5,0.0,0.0,1.7,0.2,13.25
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,12.2,3.2,29.5,0.3142,0.4,0.3,0.7,3.4,0.1,0.0,1.4,0.1,13.2
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,11.6,2.6,28.2,0.3233,0.4,0.3,0.9,4.2,0.2,0.0,1.3,0.1,12.55
9012018,Texas,W 3 - 1,4.0,11.6,2.6,28.1,0.32409999999999994,0.9,0.3,1.1,5.5,0.2,0.0,1.2,0.1,12.5
9022018,High Point,W 3 - 1,4.0,11.5,3.0,29.5,0.28879999999999995,1.1,0.3,1.2,5.6,0.4,0.0,1.3,0.1,12.45
9072018,@ Baylor,L 1 - 3,4.0,11.4,2.8,30.1,0.28859999999999997,1.5,0.3,1.2,5.8,0.5,0.0,1.2,0.0,12.3
9092018,@ North Texas,W 3 - 0,3.0,10.9,2.8,29.6,0.27429999999999993,1.7,0.7,1.1,5.5,0.5,0.0,1.3,0.0,12.25
9142018,@ Marquette,W 3 - 0,3.0,10.4,2.7,30.1,0.2577999999999999,1.8,0.8,1.1,6.2,0.6,0.0,1.3,0.0,11.85
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.7,2.7,28.9,0.24479999999999996,2.0,1.0,1.2,6.3,0.6,0.0,1.4,0.1,11.4
9192018,Ohio St.,W 3 - 0,3.0,8.8,2.6,27.8,0.22559999999999994,2.0,1.4,1.3,5.9,0.6,0.0,1.4,0.2,10.9
9222018,Rutgers,W 3 - 0,3.0,8.6,2.5,26.8,0.23859999999999992,2.2,1.5,1.3,6.7,0.7,0.0,1.5,0.2,10.85
9262018,@ Minnesota,L 0 - 3,3.0,8.6,2.8,27.4,0.22009999999999996,2.1,1.4,1.4,6.7,0.6,0.0,1.5,0.2,10.75
9292018,@ Purdue,W 3 - 0,3.0,8.2,3.1,26.1,0.20189999999999997,2.3,1.6,1.1,6.7,0.6,0.0,1.6,0.2,10.6
10032018,@ Illinois,W 3 - 1,4.0,7.1,3.0,24.3,0.17999999999999997,1.9,1.9,0.9,5.8,0.8,0.0,1.5,0.2,9.75
10062018,@ Iowa,L 2 - 3,5.0,7.1,3.0,24.4,0.17959999999999995,2.5,1.9,0.8,6.4,0.6,0.0,1.7,0.2,9.85
10122018,Northwestern,W 3 - 0,3.0,7.2,2.8,23.1,0.21239999999999992,2.3,2.2,0.8,6.9,0.5,0.0,1.7,0.2,10.25
10132018,Illinois,L 1 - 3,4.0,7.2,3.2,24.8,0.19229999999999992,2.1,1.7,0.8,7.5,0.8,0.1,1.8,0.2,9.9
10192018,Nebraska,W 3 - 2,5.0,7.5,3.5,26.1,0.1895999999999999,2.2,1.8,0.9,8.0,1.0,0.1,2.1,0.2,10.45
10212018,Iowa,W 3 - 0,3.0,7.3,3.5,25.3,0.18529999999999988,2.1,1.7,0.8,8.9,1.0,0.1,1.7,0.2,9.95
10262018,@ Michigan,W 3 - 2,5.0,7.4,3.6,26.5,0.1763999999999999,2.2,1.3,0.7,9.0,1.2,0.2,1.7,0.1,9.75
10272018,@ Michigan St.,W 3 - 0,3.0,7.1,3.6,26.3,0.1611999999999999,2.0,1.2,0.7,8.8,1.4,0.2,1.7,0.1,9.35
10312018,Minnesota,L 1 - 3,4.0,6.8,3.7,25.7,0.14469999999999988,2.1,1.2,0.7,10.0,1.5,0.2,2.0,0.1,9.2
11042018,Michigan,L 1 - 3,4.0,6.9,3.8,26.6,0.1405999999999999,1.7,1.0,1.1,9.8,1.5,0.2,2.2,0.1,9.2
11092018,Purdue,W 3 - 2,5.0,7.6,3.9,27.9,0.15509999999999988,1.6,0.8,1.1,10.3,1.3,0.2,2.0,0.1,9.6
11102018,Indiana,W 3 - 0,3.0,7.1,3.9,26.0,0.14429999999999987,0.8,0.8,1.2,10.3,1.4,0.2,1.9,0.1,9.05
11162018,@ Ohio St.,W 3 - 0,3.0,7.0,4.2,26.1,0.11779999999999986,0.7,0.6,1.1,9.6,1.4,0.2,2.0,0.3,8.8
11172018,@ Maryland,W 3 - 0,3.0,7.2,3.7,25.2,0.14189999999999986,0.8,0.6,1.3,9.6,1.2,0.1,1.8,0.3,8.8
11232018,@ Rutgers,W 3 - 0,3.0,7.0,3.3,22.2,0.16849999999999984,0.7,0.7,1.4,9.3,0.9,0.2,1.5,0.3,8.65
11242018,@ Penn St.,W 3 - 2,5.0,7.5,3.4,23.3,0.17779999999999985,0.8,0.6,1.4,9.5,1.0,0.2,1.6,0.2,9.1
11292018,Green Bay,W 3 - 0,3.0,7.8,3.2,22.9,0.19909999999999983,0.7,0.7,1.4,10.4,0.8,0.1,1.4,0.2,9.3
11302018,Pepperdine,W 3 - 1,4.0,8.5,3.3,24.5,0.20379999999999981,0.9,0.6,1.5,11.4,0.5,0.1,1.3,0.2,9.85
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.0,3.0,24.1,0.2525999999999998,0.7,0.7,1.4,10.0,0.6,0.1,1.1,0.3,10.35
12082018,@ Illinois,L 1 - 3,4.0,9.5,2.9,24.4,0.2724999999999998,0.7,0.7,1.2,10.1,0.6,0.1,1.0,0.3,10.8
8252017,Louisville,W 3 - 0,0.0,8.3,2.5,21.2,0.24749999999999978,0.7,0.6,1.1,9.0,0.6,0.1,1.0,0.3,9.5
8262017,North Carolina,W 3 - 0,0.0,7.8,2.1,19.5,0.24159999999999976,0.7,0.6,0.9,8.0,0.5,0.1,0.8,0.3,8.9
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,7.1,1.8,17.8,0.2180999999999998,0.6,0.5,0.9,7.6,0.5,0.1,0.7,0.1,8.05
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,6.0,1.5,14.8,0.1913999999999998,0.5,0.5,0.7,6.6,0.4,0.1,0.6,0.1,6.9
9022017,@ Kansas St.,W 3 - 0,0.0,5.2,1.2,13.3,0.1580999999999998,0.4,0.2,0.5,5.6,0.4,0.0,0.5,0.1,5.65
9072017,Lipscomb,W 3 - 0,0.0,4.2,0.8,10.1,0.1392999999999998,0.2,0.2,0.4,4.3,0.3,0.0,0.4,0.1,4.6
9092017,Texas A&M,W 3 - 0,0.0,3.2,0.7,7.5,0.1046999999999998,0.2,0.1,0.4,2.8,0.3,0.0,0.4,0.1,3.5
9142017,Marquette,W 3 - 1,0.0,2.0,0.5,4.5,0.0713999999999998,0.0,0.1,0.2,1.0,0.3,0.0,0.3,0.1,2.25
9162017,Southern Miss.,W 3 - 0,0.0,1.2,0.4,2.9,0.027599999999999802,0.0,0.0,0.2,0.9,0.1,0.0,0.2,0.0,1.3
9222017,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Hawaii,W 3 - 1,4.0,1.9,0.6,4.7,0.027699999999999798,0.1,0.0,0.3,1.6,0.1,0.0,0.1,0.0,1.95
8272016,@ Arizona,W 3 - 0,3.0,2.8,1.7,8.0,0.021599999999999796,0.2,0.0,0.3,2.3,0.1,0.0,0.2,0.0,2.9
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,4.2,1.7,10.3,0.0824999999999998,0.3,0.0,0.3,2.7,0.2,0.0,0.4,0.1,4.4
9022016,San Diego,W 3 - 0,3.0,5.0,2.4,13.0,0.0861999999999998,0.3,0.0,0.3,3.4,0.2,0.0,0.9,0.1,5.45
9042016,A&M-Corpus Christi,W 3 - 0,3.0,5.7,2.6,14.7,0.11559999999999979,0.5,0.0,0.3,4.3,0.2,0.0,1.0,0.1,6.2
9092016,@ North Carolina,L 2 - 3,5.0,6.9,3.4,19.9,0.12329999999999978,0.8,0.1,0.3,5.8,0.2,0.0,1.3,0.1,7.65
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,6.9,3.4,19.9,0.12329999999999978,0.8,0.1,0.3,5.8,0.2,0.0,1.3,0.1,7.65
9162016,@ Texas A&M,W 3 - 0,3.0,9.6,3.6,23.8,0.1873999999999998,0.8,0.1,0.5,6.2,0.2,0.0,1.3,0.1,10.35
9182016,@ Texas,W 3 - 2,5.0,11.6,4.5,29.2,0.20779999999999982,1.0,0.5,0.8,7.6,0.3,0.0,1.5,0.1,12.85
9232016,Ohio St.,W 3 - 0,3.0,12.2,4.7,31.2,0.22779999999999984,1.5,0.6,1.0,8.5,0.4,0.0,1.7,0.2,13.65
9242016,Maryland,W 3 - 0,3.0,11.1,4.5,29.0,0.21609999999999982,1.7,0.6,0.8,7.8,0.3,0.0,1.9,0.2,12.65
9302016,@ Purdue,W 3 - 2,5.0,11.5,4.3,29.2,0.2335999999999998,1.6,0.8,0.8,8.0,0.3,0.1,1.8,0.2,13.3
10012016,@ Indiana,W 3 - 0,3.0,10.8,4.4,28.2,0.21889999999999982,1.8,1.0,0.9,7.9,0.2,0.1,1.7,0.1,12.75
10052016,@ Rutgers,W 3 - 0,3.0,11.1,4.2,27.7,0.24249999999999985,2.0,1.1,0.9,8.1,0.3,0.1,1.3,0.1,12.95
10082016,Illinois,W 3 - 1,4.0,11.0,4.4,29.0,0.21979999999999986,2.0,1.1,1.2,8.0,0.3,0.1,1.3,0.1,12.85
10122016,Minnesota,L 0 - 3,3.0,10.1,4.2,25.4,0.19329999999999986,2.0,1.0,1.2,7.1,0.3,0.1,1.0,0.1,11.7
10152016,@ Michigan,W 3 - 2,5.0,11.4,4.7,28.5,0.21909999999999985,2.7,1.0,1.5,7.7,0.3,0.1,1.2,0.1,13.1
10212016,@ Nebraska,L 0 - 3,3.0,9.3,5.0,26.9,0.15929999999999986,2.9,1.1,1.4,7.7,0.4,0.1,1.4,0.1,11.2
10222016,@ Iowa,W 3 - 0,3.0,8.6,4.3,24.4,0.17679999999999987,2.8,0.7,1.2,6.8,0.4,0.1,1.4,0.2,10.1
10282016,Penn St.,W 3 - 1,4.0,9.6,4.9,25.9,0.17969999999999986,2.7,0.7,1.1,6.8,0.8,0.1,1.4,0.2,11.1
10302016,Rutgers,W 3 - 0,0.0,8.8,4.5,23.4,0.16369999999999987,2.4,0.7,1.0,5.9,0.8,0.1,1.1,0.2,10.15
11022016,@ Ohio St.,W 3 - 0,0.0,7.5,3.6,19.9,0.15229999999999985,2.4,0.5,1.0,5.0,0.8,0.0,1.1,0.2,8.55
11052016,Purdue,W 3 - 2,5.0,9.2,4.4,23.3,0.13799999999999985,2.2,0.3,1.2,5.8,0.8,0.0,1.0,0.2,10.0
11112016,@ Illinois,W 3 - 0,3.0,9.0,4.4,23.8,0.12549999999999986,2.2,0.2,1.3,6.0,0.7,0.0,1.0,0.2,9.7
11122016,@ Northwestern,W 3 - 2,5.0,10.0,4.8,25.8,0.13479999999999986,2.0,0.4,1.2,6.4,0.7,0.0,1.1,0.2,10.95
11182016,Michigan,W 3 - 1,4.0,11.9,4.5,28.6,0.19679999999999986,1.8,0.4,1.2,7.1,0.8,0.0,1.4,0.2,13.0
11192016,Michigan St.,W 3 - 0,3.0,12.0,4.5,28.6,0.19999999999999987,1.2,0.5,1.0,7.2,0.9,0.0,1.3,0.2,13.15
11232016,Iowa,W 3 - 1,4.0,12.7,4.2,29.0,0.23639999999999986,1.0,0.4,1.0,8.0,0.9,0.0,1.4,0.3,13.8
11262016,@ Minnesota,L 2 - 3,5.0,13.1,4.5,30.6,0.22519999999999984,0.9,0.4,1.0,9.2,0.9,0.0,1.4,0.2,14.2
12012016,Howard,W 3 - 0,3.0,13.1,3.9,29.9,0.25229999999999986,0.5,0.3,1.0,9.0,0.4,0.0,1.3,0.1,14.05
12022016,Washington St.,W 3 - 0,3.0,13.7,4.4,32.3,0.25649999999999984,0.5,0.4,1.1,9.4,0.4,0.0,1.5,0.1,14.85
12092016,Ohio St.,W 3 - 2,5.0,15.9,5.0,38.1,0.28409999999999985,0.5,0.6,1.2,10.8,0.6,0.0,1.7,0.1,17.35
12102016,Stanford,L 2 - 3,5.0,14.3,4.5,36.7,0.26429999999999987,0.8,0.6,0.9,11.2,0.8,0.0,1.8,0.2,15.8
