Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,East Carolina,W 3 - 2,5.0,0.0,0.3,0.9,-0.09170000000000003,0.1,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0
11022018,@ SMU,L 2 - 3,5.0,0.0,0.2,0.7,-0.06670000000000002,0.1,0.0,0.0,2.8,0.5,0.0,0.0,0.0,0.0
11042018,@ Houston,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,3.3,0.8,0.0,0.0,0.0,0.0
11092018,UConn,L 2 - 3,4.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,4.1,0.8,0.0,0.0,0.0,0.0
11112018,Temple,L 0 - 3,3.0,0.1,0.1,0.8,0.0,0.2,0.0,0.0,4.9,0.9,0.0,0.0,0.0,0.1
11162018,@ East Carolina,L 0 - 3,3.0,0.2,0.1,1.0,0.049999999999999975,0.3,0.0,0.0,5.3,0.9,0.0,0.0,0.0,0.2
11182018,@ Cincinnati,L 0 - 3,3.0,0.3,0.1,1.1,0.14999999999999997,0.3,0.0,0.0,5.7,1.0,0.0,0.0,0.0,0.3
11212018,@ Tulane,L 0 - 3,3.0,0.3,0.1,1.1,0.14999999999999997,0.3,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.3
8252017,"Bradley @ Charleston, Il",L 1 - 3,3.0,0.6,0.6,3.7,0.14229999999999998,0.3,0.0,0.1,7.0,1.0,0.0,0.2,0.0,0.7
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,3.0,1.2,1.1,5.7,0.1473,0.3,0.0,0.1,6.6,1.0,0.0,0.4,0.0,1.4
8262017,@ Eastern Ill.,L 2 - 3,4.0,2.0,1.6,7.7,0.1609,0.2,0.1,0.4,6.3,0.8,0.0,0.7,0.0,2.45
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,2.0,1.6,7.5,0.1609,0.2,0.1,0.4,5.2,0.8,0.0,0.7,0.0,2.45
9012017,@ Central Ark.,L 0 - 3,0.0,2.0,1.6,7.5,0.1609,0.1,0.1,0.4,4.7,0.5,0.0,0.7,0.0,2.45
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,2.0,1.6,7.6,0.1609,0.1,0.1,0.4,4.2,0.4,0.0,0.7,0.0,2.45
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,2.0,1.6,7.8,0.1609,0.1,0.1,0.4,4.5,0.4,0.0,0.7,0.0,2.45
9082017,@ Louisiana Tech,L 1 - 3,3.0,1.9,1.6,7.7,0.1109,0.2,0.1,0.5,4.7,0.4,0.0,0.7,0.0,2.35
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,1.8,1.6,7.7,0.010899999999999998,0.2,0.2,0.5,4.6,0.3,0.0,0.7,0.0,2.35
9152017,ULM,W 3 - 0,3.0,2.1,1.7,8.7,0.0309,0.2,0.4,0.7,5.9,0.3,0.0,0.7,0.0,2.85
9152017,Nicholls St.,W 3 - 0,3.0,1.9,1.4,6.8,0.0243,0.2,0.5,0.6,6.0,0.3,0.0,0.6,0.0,2.7
9162017,UT Martin,W 3 - 1,4.0,1.4,0.9,5.0,0.0693,0.3,0.7,0.7,6.5,0.2,0.0,0.4,0.0,2.3
9222017,@ UConn,L 1 - 3,4.0,0.9,0.5,4.5,0.06749999999999999,0.4,0.6,0.5,6.4,0.1,0.0,0.2,0.0,1.6
9242017,@ Temple,L 0 - 3,3.0,1.0,0.8,6.0,0.05419999999999999,0.5,0.6,0.5,7.3,0.2,0.0,0.4,0.0,1.8
9292017,UCF,L 2 - 3,5.0,1.1,1.0,7.0,0.044199999999999996,0.8,0.6,0.5,8.3,0.2,0.0,0.4,0.0,1.9
10012017,South Fla.,L 2 - 3,5.0,1.4,1.3,8.4,0.044199999999999996,0.8,0.7,0.6,8.7,0.3,0.0,0.5,0.0,2.35
10062017,@ Houston,L 0 - 3,3.0,1.5,1.4,9.1,0.044199999999999996,0.8,0.7,0.6,8.1,0.3,0.0,0.5,0.1,2.45
10132017,Tulsa,L 1 - 3,2.0,1.7,1.6,10.3,0.044199999999999996,0.7,0.7,0.5,7.7,0.3,0.0,0.5,0.1,2.65
10152017,SMU,L 0 - 3,3.0,1.7,1.7,10.5,0.010899999999999998,0.7,0.6,0.6,8.3,0.3,0.0,0.5,0.1,2.55
10172017,@ Tulane,W 3 - 2,5.0,1.4,1.6,9.9,-0.009100000000000002,0.7,0.4,0.4,7.1,0.4,0.0,0.5,0.1,2.05
10202017,East Carolina,L 0 - 3,1.0,1.4,1.4,9.5,0.03849999999999999,0.7,0.3,0.4,6.2,0.4,0.0,0.4,0.1,1.9
10222017,Cincinnati,L 0 - 3,3.0,1.3,1.6,10.1,-0.036500000000000005,0.8,0.1,0.3,6.6,0.6,0.0,0.4,0.1,1.6
10272017,@ South Fla.,L 1 - 3,4.0,1.5,1.5,9.7,-0.009800000000000005,0.8,0.1,0.2,7.3,0.6,0.0,0.3,0.1,1.75
10292017,@ UCF,L 0 - 3,3.0,2.0,1.5,10.8,0.014999999999999996,0.8,0.1,0.3,7.0,0.6,0.0,0.3,0.1,2.25
11032017,Temple,W 3 - 2,5.0,2.3,1.6,11.9,0.029799999999999993,1.0,0.1,0.3,7.7,0.8,0.0,0.5,0.1,2.65
11052017,UConn,L 2 - 3,5.0,2.5,1.5,13.1,0.04089999999999999,1.3,0.0,0.2,8.2,0.8,0.1,0.5,0.1,2.85
11102017,@ Cincinnati,L 0 - 3,3.0,2.6,1.4,12.9,0.0591,1.4,0.1,0.2,8.4,1.1,0.1,0.5,0.0,3.05
11122017,@ East Carolina,L 0 - 3,3.0,2.8,1.6,13.5,0.0591,1.4,0.1,0.3,9.0,1.1,0.1,0.5,0.1,3.25
11172017,@ SMU,L 0 - 3,3.0,3.0,1.5,14.6,0.10669999999999999,1.5,0.1,0.3,9.3,1.1,0.2,0.5,0.1,3.55
11192017,@ Tulsa,W 3 - 1,4.0,3.4,1.7,16.7,0.1147,1.7,0.2,0.4,10.7,1.1,0.2,0.9,0.1,4.25
11222017,Wichita St.,L 0 - 3,3.0,3.7,1.9,17.9,0.0947,1.7,0.2,0.4,11.3,1.1,0.2,0.9,0.1,4.55
11242017,@ Wichita St.,L 0 - 3,3.0,3.8,2.1,18.6,0.09970000000000001,1.5,0.3,0.5,11.1,0.9,0.2,0.9,0.1,4.75
