Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,10.5,1.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,10.6,0.4,0.0,0.0,0.0,0.4
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.5,0.6666666666666666,10.0,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,9.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.125,0.25,-0.125,0.0,0.375,0.75,8.25,0.75,0.0,0.0,0.0,0.375
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,7.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.8,6.6,0.7,0.0,0.0,0.0,0.4
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.5,0.8,5.5,0.6,0.0,0.0,0.0,0.5
9202019,"UC Irvine @ Boise, ID",L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.5,0.9,4.7,0.5,0.0,0.0,0.0,0.5
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.0,0.4,0.9,3.9,0.6,0.0,0.0,0.0,0.4
9282019,@ Northern Ariz.,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.3,1.0,3.1,0.9,0.0,0.0,0.0,0.3
10012019,Weber St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.1,0.3,1.0,2.5,0.9,0.0,0.0,0.0,0.3
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,1.8,0.9,0.0,0.0,0.0,0.2
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,1.2,0.7,0.0,0.0,0.0,0.2
10122019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.2,0.5,0.0,0.0,0.0,0.2
10172019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.2,0.4,0.0,0.0,0.0,0.2
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.2,0.4,0.0,0.0,0.0,0.1
10242019,Eastern Wash.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.4,0.0,0.0,0.0,0.0
10262019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0
10312019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
11022019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052019,@ Weber St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11142019,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11232019,Montana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
8252018,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
8282018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0
8312018,UC Riverside,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0
9012018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0
9012018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0
9082018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0
