Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,2.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,9.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,10.0,2.0,22.0,0.432,0.5,0.5,0.5,14.0,1.0,0.5,1.5,0.0,11.75
9012019,@ TCU,L 1 - 3,4.0,10.0,2.3333333333333335,24.333333333333332,0.36833333333333335,1.0,0.3333333333333333,0.3333333333333333,12.666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.0,11.333333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,9.75,2.5,24.25,0.33875,1.5,0.5,0.25,10.0,0.75,0.25,1.5,0.0,11.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,7.8,2.0,19.6,0.271,1.2,0.4,0.2,8.0,0.6,0.2,1.2,0.0,9.0
9072019,@ Bryant,W 3 - 0,3.0,7.666666666666667,2.3333333333333335,20.166666666666668,0.24749999999999997,1.0,0.5,0.3333333333333333,8.166666666666666,0.8333333333333334,0.16666666666666666,1.0,0.0,8.833333333333334
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,7.142857142857143,2.2857142857142856,19.714285714285715,0.229,0.8571428571428571,0.42857142857142855,0.2857142857142857,7.857142857142857,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.0,8.142857142857142
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,7.25,2.25,19.5,0.242,0.75,0.375,0.25,7.25,0.75,0.125,0.875,0.0,8.1875
9142019,@ Southern California,L 0 - 3,3.0,6.888888888888889,2.2222222222222223,18.77777777777778,0.23222222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.0,7.722222222222222
9192019,Temple,W 3 - 1,2.0,6.2,2.0,16.9,0.209,0.6,0.3,0.3,6.5,0.7,0.1,0.7,0.0,6.95
9212019,Delaware,W 3 - 0,0.0,5.5,2.0,15.7,0.1507,0.6,0.3,0.3,5.9,0.7,0.0,0.5,0.0,6.05
9272019,@ Creighton,L 0 - 3,1.0,4.4,1.7,12.9,0.1476,0.5,0.2,0.3,3.7,0.8,0.0,0.5,0.0,4.85
9292019,@ Providence,W 3 - 1,1.0,3.4,1.4,10.0,0.12349999999999998,0.3,0.2,0.3,2.8,0.8,0.0,0.4,0.0,3.8
