Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,Hofstra,L 1 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5,4.75,0.25,0.0,0.0,0.0,0.5
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.0,0.2,0.6,4.0,0.4,0.0,0.0,0.0,0.4
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,4.0,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,@ Georgetown,W 3 - 2,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.1428571428571428,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.125,0.0,0.125,0.125,0.25,0.75,1.125,4.875,0.75,0.0,0.0,0.0,0.875
9132019,@ Florida St.,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.1111111111111112,5.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,@ Florida A&M,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.3,0.7,1.1,6.3,0.8,0.0,0.0,0.0,0.8
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.5,0.7,1.2,7.5,0.8,0.0,0.0,0.0,0.8
9202019,@ Yale,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.6,0.7,1.3,7.6,0.8,0.0,0.0,0.0,0.8
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,0.7,1.4,8.2,0.8,0.0,0.0,0.0,0.7
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.9,1.5,8.9,0.8,0.0,0.0,0.0,0.9
9272019,@ Hartford,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.8,0.9,1.6,9.6,0.8,0.0,0.0,0.0,0.9
9302019,@ Columbia,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,0.8,1.4,9.5,0.8,0.0,0.0,0.0,0.8
10062019,@ Binghamton,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,0.6,1.2,8.7,0.6,0.0,0.0,0.0,0.6
10112019,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.7,0.4,1.4,9.8,0.4,0.0,0.0,0.0,0.4
10132019,UMBC,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.6,0.4,1.4,9.3,0.3,0.0,0.0,0.0,0.4
10202019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.3,1.4,8.6,0.3,0.0,0.0,0.0,0.3
10252019,Hartford,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,0.4,1.7,8.4,0.2,0.0,0.0,0.0,0.4
11012019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.8,0.7,1.7,8.2,0.3,0.0,0.0,0.0,0.7
11082019,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.7,1.5,7.2,0.6,0.0,0.0,0.0,0.7
11102019,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.5,1.4,7.9,0.6,0.0,0.0,0.0,0.5
11152019,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.8,0.6,1.5,8.5,0.6,0.0,0.0,0.0,0.6
11222019,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.0,0.6,1.6,9.4,0.6,0.0,0.0,0.0,0.6
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.1,0.8,1.6,10.3,0.7,0.0,0.0,0.0,0.9
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.1,0.0,0.4,0.1,1.6,0.8,1.4,10.5,1.2,0.0,0.0,0.0,0.9
8252018,@ South Fla.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.8,1.0,1.6,11.7,1.2,0.0,0.0,0.0,1.1
8282018,@ Hofstra,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.6,1.1,1.7,12.6,1.2,0.0,0.0,0.0,1.2
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.5,1.0,1.7,11.7,1.3,0.0,0.0,0.0,1.1
9012018,@ Akron,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.4,0.7,1.8,12.0,1.3,0.0,0.0,0.0,0.8
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.6,0.8,1.9,12.1,1.0,0.0,0.0,0.0,0.9
9042018,St. John's (NY),L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.7,0.8,2.0,11.6,1.0,0.0,0.0,0.0,0.9
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.2,0.1,0.4,0.1,1.8,0.9,1.9,11.0,1.2,0.0,0.0,0.0,1.1
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.2,0.1,0.4,0.1,1.6,1.0,1.8,10.6,1.2,0.0,0.0,0.0,1.2
9082018,@ Washington St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.5,0.8,1.8,9.5,1.1,0.0,0.0,0.0,0.9
9142018,Bryant,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.0,0.8,1.8,9.5,0.6,0.0,0.0,0.0,0.9
9152018,Delaware,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.9,0.6,1.6,8.2,0.7,0.0,0.0,0.0,0.7
9162018,Colgate,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.7,1.5,7.5,0.6,0.0,0.0,0.0,0.8
9212018,@ Hartford,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.7,1.2,7.4,0.6,0.0,0.0,0.0,0.8
9282018,@ UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.9,1.2,7.4,0.5,0.0,0.0,0.0,1.0
9302018,@ New Hampshire,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.9,1.3,8.2,0.6,0.0,0.0,0.0,1.0
10052018,Albany (NY),W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.6,0.9,1.2,8.2,0.7,0.0,0.0,0.0,1.0
10122018,Binghamton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,1.0,8.0,0.5,0.0,0.0,0.0,0.7
