Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,6.5,1.5,14.5,0.327,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,7.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,6.666666666666667,3.0,17.666666666666668,0.232,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,8.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,6.0,3.0,17.25,0.1895,0.0,0.0,0.0,0.5,0.0,0.0,3.25,1.0,7.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,7.0,2.8,18.0,0.2374,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.8,8.9
9072019,@ Gonzaga,L 0 - 3,3.0,6.666666666666667,3.0,18.666666666666668,0.20533333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.6666666666666666,8.5
9132019,CSU Bakersfield,L 0 - 3,3.0,6.0,2.857142857142857,18.285714285714285,0.176,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,7.785714285714286
9142019,UTEP,L 0 - 3,3.0,5.875,2.625,17.75,0.18975,0.125,0.0,0.0,0.375,0.0,0.125,3.0,0.5,7.5
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.222222222222222,2.6666666666666665,17.666666666666668,0.2078888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.4444444444444444,7.944444444444445
9202019,@ Air Force,W 3 - 2,5.0,7.3,2.6,18.6,0.2427,0.2,0.0,0.0,0.4,0.0,0.1,3.5,0.4,9.15
9212019,@ Denver,L 0 - 3,3.0,7.0,2.6,18.5,0.22599999999999998,0.2,0.0,0.0,0.4,0.0,0.1,3.3,0.3,8.75
9242019,Montana St.,L 0 - 3,3.0,7.1,2.7,18.5,0.22599999999999998,0.2,0.0,0.0,0.3,0.0,0.1,3.4,0.1,8.9
9262019,@ Northern Colo.,L 0 - 3,3.0,7.4,2.2,18.2,0.2647,0.2,0.0,0.0,0.3,0.0,0.1,3.4,0.0,9.2
10032019,Eastern Wash.,W 3 - 0,3.0,7.7,2.0,18.8,0.2858,0.2,0.0,0.0,0.3,0.0,0.1,3.3,0.0,9.45
10042019,Idaho,L 1 - 3,4.0,7.8,1.9,18.8,0.2953,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,9.3
10052019,Eastern Wash.,-,0.0,7.3,1.5,16.6,0.29080000000000006,0.2,0.0,0.0,0.2,0.0,0.0,2.7,0.0,8.65
10102019,@ Southern Utah,L 1 - 3,4.0,7.5,2.2,17.6,0.2716,0.3,0.0,0.0,0.2,0.0,0.1,3.0,0.0,9.1
10122019,@ Northern Ariz.,L 2 - 3,5.0,8.9,2.2,20.1,0.2892,0.2,0.0,0.0,0.3,0.0,0.1,3.5,0.1,10.75
10172019,Idaho St.,L 0 - 3,3.0,8.6,2.4,20.1,0.2598000000000001,0.2,0.0,0.0,0.3,0.0,0.2,3.6,0.1,10.6
10192019,Weber St.,L 1 - 3,4.0,7.6,2.7,19.4,0.21420000000000008,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.2,9.35
10242019,@ Sacramento St.,L 1 - 3,0.0,6.9,2.5,17.9,0.1809000000000001,0.1,0.0,0.0,0.3,0.0,0.2,3.0,0.2,8.6
10262019,Portland St.,W 3 - 1,0.0,6.5,2.3,16.6,0.1655000000000001,0.1,0.0,0.0,0.3,0.0,0.2,2.8,0.2,8.1
10292019,@ Montana St.,W 3 - 1,4.0,6.3,2.7,16.7,0.13620000000000007,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.2,7.85
11012019,Northern Colo.,L 1 - 3,4.0,6.5,3.1,17.0,0.12490000000000005,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.2,8.15
11072019,@ Idaho,W 3 - 2,5.0,6.4,3.9,17.7,0.07960000000000005,0.1,0.0,0.0,0.5,0.0,0.6,2.4,0.4,8.2
11082019,@ Eastern Wash.,L 2 - 3,5.0,6.9,4.4,19.7,0.07960000000000005,0.1,0.0,0.0,0.6,0.0,0.7,2.9,0.4,9.05
11142019,Northern Ariz.,L 2 - 3,5.0,7.1,4.0,19.3,0.10330000000000006,0.0,0.0,0.0,0.7,0.0,0.6,2.6,0.4,9.0
11162019,Southern Utah,W 3 - 1,4.0,5.8,4.0,16.7,0.09560000000000006,0.0,0.0,0.0,0.6,0.0,0.7,2.2,0.3,7.6
11212019,@ Weber St.,L 1 - 3,4.0,5.8,3.9,17.4,0.09800000000000006,0.0,0.0,0.0,0.7,0.0,0.6,1.8,0.3,7.3
11232019,@ Idaho St.,W 3 - 1,4.0,5.9,3.4,17.6,0.12440000000000004,0.0,0.0,0.0,0.6,0.0,0.6,1.9,0.2,7.45
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,6.4,3.8,19.5,0.12970000000000004,0.0,0.0,0.0,0.9,0.0,0.6,2.0,0.2,8.0
8242018,@ UC Riverside,L 1 - 3,1.0,6.4,3.8,19.7,0.12970000000000004,0.0,0.0,0.0,0.9,0.0,0.6,2.0,0.2,8.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,2.0,5.7,3.4,17.7,0.11610000000000005,0.0,0.0,0.0,0.8,0.1,0.7,1.8,0.2,7.3
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,4.8,2.9,15.2,0.10010000000000005,0.0,0.0,0.0,0.8,0.1,0.5,1.6,0.2,6.1
8312018,Utah,L 0 - 3,0.0,3.7,2.0,12.4,0.09300000000000005,0.0,0.0,0.0,0.6,0.1,0.3,1.6,0.0,4.8
8312018,Iowa St.,L 0 - 3,2.0,3.2,1.8,10.9,0.033000000000000064,0.0,0.0,0.0,0.6,0.1,0.2,1.7,0.1,4.25
9012018,Gonzaga,W 3 - 2,4.0,2.6,1.5,9.0,-0.03819999999999994,0.0,0.0,0.0,0.5,0.1,0.2,2.0,0.1,3.8
9072018,@ New Mexico St.,L 2 - 3,0.0,2.0,1.4,7.7,-0.07669999999999995,0.0,0.0,0.0,0.5,0.1,0.1,1.8,0.1,3.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,1.6,1.1,5.6,-0.05169999999999995,0.0,0.0,0.0,0.4,0.1,0.1,1.7,0.1,2.55
9082018,@ UTEP,W 3 - 0,0.0,0.8,1.1,3.4,-0.08809999999999994,0.0,0.0,0.0,0.4,0.1,0.1,1.5,0.1,1.65
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.3,0.7,1.5,-0.09339999999999996,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.1,1.1
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.3,0.7,1.3,-0.09339999999999996,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.1,1.1
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.2,0.6,1.1,-0.09339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,0.85
9202018,Sacramento St.,W 3 - 2,0.0,0.2,0.6,1.1,-0.09339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,0.85
9222018,Portland St.,W 3 - 0,0.0,0.2,0.6,1.1,-0.09339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,0.85
9252018,Montana St.,W 3 - 2,0.0,0.2,0.3,0.6,-0.03339999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.55
9272018,@ Northern Colo.,L 0 - 3,0.0,0.2,0.1,0.3,0.03330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042018,@ Southern Utah,W 3 - 2,5.0,0.4,0.3,0.9,0.03330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10062018,@ Northern Ariz.,L 0 - 3,2.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10112018,Eastern Wash.,W 3 - 1,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10132018,Idaho,L 0 - 3,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10182018,@ Portland St.,L 0 - 3,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10202018,@ Sacramento St.,L 0 - 3,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10232018,@ Montana St.,L 0 - 3,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10272018,Northern Colo.,L 2 - 3,0.0,0.3,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11012018,Northern Ariz.,L 1 - 3,2.0,0.3,0.3,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11032018,Southern Utah,L 0 - 3,1.0,0.3,0.5,1.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11082018,@ Idaho,L 0 - 3,0.0,0.1,0.3,0.6,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.2,0.3,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Weber St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Idaho St.,W 3 - 1,0.0,0.0,0.2,0.3,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.2,0.3,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,0.4,0.2,1.1,-0.04999999999999995,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.65
8262017,@ North Texas,L 0 - 3,0.0,0.4,0.2,1.1,-0.04999999999999995,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.65
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,0.4,0.3,1.2,-0.14999999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,0.0,0.4,0.3,1.1,-0.14999999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9012017,@ Utah Valley,L 0 - 3,0.0,0.4,0.1,0.9,-0.049999999999999954,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9022017,"Kansas @ Orem, UT",L 0 - 3,0.0,0.4,0.1,0.9,-0.049999999999999954,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0.4,0.1,0.9,-0.049999999999999954,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,1.0,0.4,0.4,1.5,-0.09999999999999995,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,0.0,0.4,0.4,1.5,-0.09999999999999995,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9092017,@ Drake,L 1 - 3,0.0,0.4,0.4,1.5,-0.09999999999999995,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3.0,0.0,0.4,0.9,-0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.45
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.4,0.9,-0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.45
9162017,@ SIUE,L 1 - 3,0.0,0.0,0.3,0.8,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.3
9212017,@ Eastern Wash.,L 1 - 3,0.0,0.0,0.3,0.8,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.3
9232017,@ Idaho,L 0 - 3,1.0,0.0,0.3,0.8,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.3
9282017,Sacramento St.,L 0 - 3,0.0,0.0,0.3,0.8,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.3
9302017,@ Montana St.,L 0 - 3,2.0,0.0,0.4,1.0,-0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.45
10052017,@ Idaho St.,L 2 - 3,3.0,0.1,0.1,0.7,-0.016699999999999958,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.8
10072017,@ Weber St.,W 3 - 1,2.0,0.3,0.2,1.1,0.00830000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.0
10132017,Northern Colo.,L 0 - 3,0.0,0.3,0.2,1.1,0.00830000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.0
10142017,North Dakota,L 0 - 3,1.0,0.3,0.2,1.1,0.00830000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.9
10192017,Southern Utah,W 3 - 2,5.0,0.8,0.3,2.1,0.048300000000000044,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.6
10212017,Northern Ariz.,L 0 - 3,1.0,0.8,0.4,2.3,-0.0016999999999999572,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,1.65
10262017,@ North Dakota,L 1 - 3,1.0,0.8,0.4,2.3,-0.0016999999999999572,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,1.65
10282017,@ Northern Colo.,L 0 - 3,2.0,0.8,0.4,2.5,-0.0016999999999999572,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.0,1.65
11022017,@ Portland St.,L 1 - 3,0.0,0.8,0.4,2.5,-0.0016999999999999572,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.0,1.65
11052017,Montana St.,L 2 - 3,1.0,0.8,0.4,2.5,-0.0016999999999999572,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.0,1.5
11092017,Idaho,L 2 - 3,0.0,0.7,0.4,2.2,-0.034999999999999955,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.15
11112017,Eastern Wash.,W 3 - 0,0.0,0.5,0.3,1.8,-0.059999999999999956,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,0.95
8262016,@ SMU,L 0 - 3,0.0,0.5,0.3,1.8,-0.059999999999999956,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,0.95
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.5,0.3,1.6,-0.059999999999999956,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.75
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.0,0.2,0.6,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9032016,Gonzaga,L 0 - 3,2.0,0.0,0.1,0.6,-0.049999999999999954,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0.2,0.1,0.8,0.050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9102016,@ Iowa St.,L 0 - 3,3.0,0.4,0.5,1.7,0.031800000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.8,0.5,2.4,0.08890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9172016,@ Morehead St.,W 3 - 2,1.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9222016,Eastern Wash.,L 1 - 3,0.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9242016,Idaho,W 3 - 2,0.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9292016,@ Sacramento St.,L 0 - 3,1.0,0.8,0.4,2.2,0.13890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
10012016,@ Montana St.,L 1 - 3,1.0,0.8,0.5,2.2,0.08890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
10062016,Idaho St.,L 1 - 3,0.0,0.6,0.5,2.0,-0.011099999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
10082016,Weber St.,L 1 - 3,0.0,0.4,0.1,0.9,0.0071000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10132016,@ Northern Colo.,L 0 - 3,2.0,0.0,0.3,0.6,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10152016,@ North Dakota,L 0 - 3,3.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10202016,@ Southern Utah,L 1 - 3,1.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10222016,@ Northern Ariz.,L 0 - 3,2.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10282016,North Dakota,L 1 - 3,0.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10292016,Northern Colo.,L 0 - 3,0.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11032016,Portland St.,L 0 - 3,0.0,0.2,0.3,0.8,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11042016,Montana St.,W 3 - 0,0.0,0.2,0.2,0.6,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11112016,@ Idaho,L 0 - 3,0.0,0.2,0.2,0.6,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11122016,@ Eastern Wash.,L 0 - 3,0.0,0.2,0.2,0.6,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
