Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,SIUE,L 0 - 3,3.0,6.6,4.4,28.1,0.08569999999999998,0.7,1.2,0.6,7.7,1.8,0.1,0.8,0.4,8.3
11092019,Tennessee St.,L 1 - 3,4.0,6.2,4.4,27.1,0.074,0.8,1.0,0.6,7.4,1.6,0.1,1.0,0.4,7.8
11112019,Chicago St.,W 3 - 2,5.0,7.5,4.9,30.6,0.0745,1.0,1.1,0.7,9.5,1.6,0.1,1.0,0.5,9.2
11152019,UT Martin,L 0 - 3,3.0,7.4,4.9,31.3,0.0653,0.9,1.1,0.6,9.7,1.6,0.1,0.9,0.5,9.05
11162019,Southeast Mo. St.,L 0 - 3,3.0,6.4,4.4,28.6,0.054200000000000005,0.8,0.8,0.4,9.3,1.8,0.0,0.7,0.5,7.55
8242018,Fresno St.,L 1 - 3,3.0,6.2,4.3,28.5,0.0471,0.7,0.8,0.4,9.3,1.7,0.0,0.6,0.3,7.3
8242018,Saint Francis (PA),W 3 - 0,0.0,5.7,3.6,25.3,0.0533,0.7,0.8,0.2,8.8,1.7,0.0,0.5,0.3,6.75
8252018,Valparaiso,L 1 - 3,3.0,5.9,3.2,24.5,0.0816,0.7,0.7,0.1,7.7,1.6,0.0,0.6,0.3,6.9
8262018,Iona,W 3 - 1,4.0,6.3,3.2,25.0,0.0916,0.5,0.4,0.3,7.7,1.2,0.0,0.5,0.3,6.95
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,5.9,2.9,23.2,0.029699999999999997,0.5,0.3,0.3,7.0,1.1,0.0,0.5,0.2,6.45
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,5.3,2.5,20.5,0.023799999999999998,0.3,0.3,0.3,6.1,0.9,0.0,0.3,0.2,5.75
9012018,@ Butler,L 0 - 3,2.0,5.2,2.4,20.1,0.025,0.2,0.3,0.3,6.0,0.9,0.0,0.1,0.2,5.55
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,3.7,1.9,15.7,0.002300000000000002,0.0,0.1,0.2,3.3,0.6,0.0,0.1,0.1,3.85
9072018,@ Drake,L 0 - 3,0.0,2.8,1.6,12.5,-0.016499999999999997,0.0,0.1,0.2,2.6,0.5,0.0,0.1,0.1,2.95
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,2.5,1.2,9.8,-0.012799999999999997,0.0,0.1,0.2,2.0,0.1,0.0,0.1,0.1,2.65
9092018,@ Iowa,L 0 - 3,0.0,2.4,1.0,8.4,-0.0056999999999999985,0.0,0.0,0.2,1.4,0.1,0.0,0.1,0.1,2.45
9142018,@ Bradley,L 0 - 3,1.0,2.4,1.0,8.5,-0.0056999999999999985,0.0,0.0,0.2,1.6,0.2,0.0,0.1,0.1,2.45
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,1.6,1.0,6.2,-0.040499999999999994,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.1,1.6
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.5,0.6,2.7,-0.0605,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.5
9192018,SIUE,W 3 - 0,3.0,1.7,0.6,5.4,0.0395,0.0,0.1,0.1,1.0,0.3,0.0,0.3,0.0,1.95
9222018,@ Tennessee St.,L 0 - 3,2.0,1.8,0.8,6.7,0.0345,0.0,0.2,0.2,1.5,0.4,0.0,0.3,0.0,2.15
9252018,@ Chicago St.,W 3 - 2,5.0,2.5,0.9,8.8,0.047200000000000006,0.0,0.3,0.4,2.3,0.6,0.0,0.4,0.0,3.0
9282018,Southeast Mo. St.,L 2 - 3,4.0,3.0,1.5,11.9,0.044000000000000004,0.1,0.5,0.5,3.2,0.8,0.0,0.7,0.0,3.85
9292018,UT Martin,L 1 - 3,4.0,3.8,1.7,15.9,0.05900000000000001,0.1,0.6,0.6,4.2,0.8,0.0,1.0,0.1,4.9
10052018,@ Austin Peay,L 0 - 3,3.0,4.7,2.0,19.6,0.07520000000000002,0.1,0.6,0.7,4.9,1.0,0.0,1.1,0.1,5.85
10062018,@ Murray St.,L 0 - 3,1.0,5.1,2.1,21.1,0.09520000000000002,0.1,0.6,0.7,5.2,1.0,0.0,1.1,0.1,6.25
10122018,@ Jacksonville St.,W 3 - 0,3.0,5.7,2.6,23.3,0.09950000000000002,0.1,0.8,0.7,5.8,1.1,0.1,1.4,0.1,7.3
10132018,@ Tennessee Tech,L 2 - 3,5.0,6.2,3.1,26.3,0.09950000000000002,0.1,0.8,0.8,6.6,1.4,0.1,1.5,0.1,7.85
10192018,Eastern Ky.,W 3 - 0,3.0,6.9,3.1,27.8,0.14620000000000002,0.1,0.8,0.8,6.7,1.4,0.1,1.6,0.1,8.6
10202018,Morehead St.,W 3 - 0,3.0,6.3,3.4,26.7,0.11820000000000001,0.1,0.7,0.8,6.3,1.6,0.1,1.3,0.1,7.75
10242018,@ SIUE,L 2 - 3,0.0,6.0,3.0,24.7,0.12320000000000002,0.1,0.6,0.7,5.8,1.5,0.1,1.3,0.1,7.35
10272018,Belmont,L 1 - 3,0.0,5.0,2.7,21.0,0.10430000000000002,0.1,0.5,0.5,4.7,1.2,0.1,1.2,0.1,6.2
11022018,@ UT Martin,W 3 - 2,5.0,5.1,2.1,19.3,0.15040000000000003,0.0,0.3,0.4,4.0,1.2,0.1,1.0,0.2,6.0
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,5.5,2.4,18.7,0.15600000000000003,0.0,0.2,0.3,3.9,1.3,0.1,0.8,0.1,6.2
11092018,Murray St.,L 0 - 3,3.0,5.2,2.4,17.8,0.15050000000000002,0.0,0.2,0.4,3.8,1.1,0.1,1.0,0.1,6.0
11102018,Austin Peay,L 1 - 3,4.0,5.6,2.7,20.1,0.14100000000000004,0.0,0.2,0.4,4.3,1.2,0.1,1.3,0.1,6.55
8252017,Green Bay,L 0 - 3,0.0,5.0,2.2,17.8,0.13670000000000004,0.0,0.0,0.4,3.5,1.0,0.0,1.0,0.1,5.5
8262017,Memphis,W 3 - 2,0.0,4.5,1.7,14.8,0.13670000000000004,0.0,0.0,0.3,2.7,0.7,0.0,0.9,0.1,4.95
8262017,Bradley,W 3 - 2,0.0,3.8,1.7,13.3,0.09000000000000004,0.0,0.0,0.3,2.6,0.7,0.0,0.8,0.1,4.2
9012017,"Niagara @ Denver, Colo.",L 0 - 3,0.0,3.2,1.2,11.4,0.08470000000000003,0.0,0.0,0.2,2.5,0.4,0.0,0.8,0.1,3.6
9022017,@ Denver,L 0 - 3,0.0,3.2,1.2,11.4,0.08470000000000003,0.0,0.0,0.2,2.5,0.4,0.0,0.8,0.1,3.6
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,3.2,1.2,11.4,0.08470000000000003,0.0,0.0,0.2,2.5,0.4,0.0,0.8,0.1,3.6
9082017,Alabama A&M,W 3 - 0,0.0,2.6,1.2,10.0,0.04180000000000003,0.0,0.0,0.2,2.3,0.2,0.0,0.7,0.0,2.95
9092017,Chicago St.,L 2 - 3,0.0,1.4,0.7,6.6,0.02120000000000003,0.0,0.0,0.2,1.4,0.1,0.0,0.6,0.0,1.7
9092017,Western Ill.,L 0 - 3,0.0,0.8,0.4,3.8,0.01050000000000003,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0,0.95
9132017,@ Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ SIUE,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
