Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5
8302019,Stetson,W 3 - 1,4,0.0,0.0,0.0,0.0,16.5,0.5,1.0,4.0,0.0,0.0,0.5,0.0,0.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,15.666666666666666,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,17.75,0.75,1.5,4.25,0.0,0.0,0.25,0.0,0.875
9072019,@ TCU,W 3 - 2,5,0.0,0.0,0.0,0.0,19.0,0.6,2.0,6.0,0.0,0.0,0.2,0.0,0.7
9132019,Southern Utah,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,18.5,0.5,1.6666666666666667,5.833333333333333,0.0,0.0,0.16666666666666666,0.0,0.75
9132019,Boston College,W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,19.285714285714285,0.42857142857142855,1.4285714285714286,6.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,Bethune-Cookman,W 3 - 0,3,0.125,0.0,0.125,0.125,19.75,0.375,1.375,6.375,0.0,0.0,0.125,0.0,0.5625
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,20.11111111111111,0.3333333333333333,1.4444444444444444,6.444444444444445,0.0,0.0,0.1111111111111111,0.0,0.5
9212019,@ UCF,L 0 - 3,3,0.1,0.0,0.2,0.1,19.2,0.3,1.3,6.2,0.0,0.0,0.1,0.0,0.45
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,0.2,0.0,0.3,0.2,19.5,0.2,1.2,6.4,0.0,0.0,0.0,0.0,0.4
9272019,FIU,W 3 - 1,4,0.2,0.0,0.4,0.2,19.5,0.2,1.3,6.0,0.0,0.0,0.0,0.0,0.4
10042019,@ Louisiana Tech,W 3 - 0,3,0.2,0.0,0.4,0.2,20.6,0.3,1.3,6.8,0.0,0.0,0.0,0.0,0.5
10062019,@ FIU,L 2 - 3,5,0.3,0.0,0.6,0.25,20.8,0.2,1.4,6.5,0.0,0.0,0.0,0.0,0.5
10112019,Western Ky.,L 1 - 3,4,0.3,0.0,0.7,0.25,20.7,0.2,1.2,6.0,0.0,0.0,0.0,0.0,0.5
10132019,Charlotte,W 3 - 0,3,0.2,0.0,0.6,0.15,20.4,0.2,1.4,6.0,0.0,0.0,0.0,0.0,0.4
10202019,UTEP,W 3 - 0,3,0.2,0.0,0.6,0.15,19.3,0.2,1.6,6.1,0.0,0.0,0.0,0.0,0.4
10252019,@ Southern Miss.,W 3 - 0,3,0.2,0.0,0.7,0.15,19.0,0.3,1.6,5.9,0.0,0.0,0.0,0.0,0.5
10272019,@ UAB,W 3 - 1,3,0.2,0.0,0.6,0.15,18.5,0.3,1.4,5.7,0.0,0.0,0.0,0.0,0.5
11012019,UTSA,W 3 - 0,3,0.2,0.0,0.6,0.15,18.5,0.3,1.5,5.5,0.0,0.0,0.0,0.0,0.5
11032019,North Texas,L 2 - 3,4,0.1,0.0,0.5,0.05,17.9,0.3,1.5,5.6,0.0,0.0,0.0,0.0,0.4
11082019,@ Rice,L 0 - 3,3,0.1,0.0,0.4,0.05,16.3,0.3,1.3,6.1,0.0,0.0,0.0,0.0,0.4
11102019,Marshall,L 2 - 3,4,0.1,0.0,0.6,0.05,14.3,0.2,1.1,5.7,0.0,0.0,0.0,0.0,0.3
11142019,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.4,0.0,11.7,0.1,0.8,5.9,0.0,0.0,0.0,0.0,0.1
11162019,@ Charlotte,W 3 - 2,5,0.0,0.0,0.3,0.0,9.4,0.1,0.6,5.7,0.0,0.0,0.0,0.0,0.1
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.3,0.0,8.1,0.1,0.4,5.7,0.0,0.0,0.0,0.0,0.1
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.0,0.2,0.5,-0.1,7.3,0.1,0.2,4.8,0.0,0.0,0.0,0.0,0.1
