Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,3.0,12.0,-0.16699999999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,2.0,2.0,10.5,0.02750000000000001,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,2.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,2.6666666666666665,1.6666666666666667,9.666666666666666,0.14333333333333334,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.3333333333333335
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,2.75,2.0,9.5,0.10750000000000001,0.25,0.5,0.25,0.5,0.0,0.0,1.0,0.25,3.75
9062019,@ San Diego St.,L 2 - 3,5.0,3.0,2.6,9.6,0.06600000000000002,0.2,0.4,0.2,0.8,0.0,0.0,1.2,0.2,4.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,2.5,2.3333333333333335,8.166666666666666,-0.11166666666666665,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,3.3333333333333335
9122019,@ Hawaii,L 1 - 3,1.0,2.142857142857143,2.0,7.285714285714286,-0.09571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.857142857142857
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,1.875,1.75,6.375,-0.08374999999999999,0.25,0.25,0.25,0.625,0.0,0.0,0.75,0.125,2.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.6666666666666667,1.5555555555555556,5.666666666666667,-0.07444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
9202019,Duquesne,W 3 - 0,3.0,1.9,1.6,6.2,-0.048799999999999996,0.2,0.3,0.2,0.8,0.0,0.0,0.7,0.1,2.55
9212019,Eastern Ky.,W 3 - 0,1.0,2.4,1.3,5.9,0.034600000000000006,0.2,0.2,0.2,0.7,0.0,0.0,0.8,0.1,3.0
9212019,Navy,W 3 - 2,5.0,3.2,1.2,6.8,0.07350000000000001,0.1,0.2,0.4,1.1,0.0,0.0,0.9,0.1,3.85
9252019,@ Texas Tech,L 1 - 3,2.0,3.1,1.5,7.3,0.028300000000000013,0.2,0.1,0.5,1.1,0.0,0.0,1.1,0.1,3.75
9282019,Oklahoma,L 1 - 3,2.0,2.9,1.3,6.7,0.028300000000000013,0.2,0.1,0.4,1.0,0.0,0.0,0.8,0.2,3.4
10052019,Iowa St.,L 0 - 3,0.0,2.5,0.8,5.7,0.038300000000000015,0.2,0.1,0.4,0.8,0.0,0.0,0.6,0.2,2.9
10102019,@ Kansas,L 2 - 3,4.0,3.6,0.7,7.7,0.1907,0.3,0.1,0.4,1.4,0.0,0.0,0.8,0.3,4.1
10122019,@ Kansas St.,W 3 - 1,4.0,4.5,1.3,9.6,0.205,0.3,0.2,0.4,1.9,0.0,0.0,0.9,0.3,5.15
10152019,@ Morehead St.,W 3 - 1,4.0,5.4,1.8,12.1,0.221,0.2,0.2,0.4,2.5,0.0,0.0,1.3,0.3,6.25
10192019,Texas,L 0 - 3,3.0,5.9,2.0,13.3,0.246,0.2,0.2,0.4,2.8,0.0,0.0,1.5,0.3,6.85
10242019,@ TCU,L 0 - 3,3.0,6.1,2.1,13.5,0.2509,0.2,0.1,0.5,2.6,0.0,0.0,1.5,0.3,6.95
10262019,@ Baylor,L 1 - 3,4.0,5.9,2.4,14.1,0.19090000000000001,0.3,0.1,0.5,2.9,0.1,0.0,1.8,0.3,6.9
10302019,Kansas St.,W 3 - 1,4.0,5.8,2.5,14.5,0.17070000000000002,0.3,0.1,0.4,2.9,0.1,0.0,2.0,0.2,6.9
