Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.6666666666666667,0.0,3.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Tennessee St.,L 1 - 3,2.0,1.5,0.0,3.25,0.20825,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,2.0,0.6,6.0,0.1784,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,2.5
9062019,@ Troy,L 0 - 3,3.0,1.6666666666666667,0.8333333333333334,6.166666666666667,0.10099999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9072019,"Jacksonville @ Troy, AL",L 1 - 3,1.0,1.4285714285714286,1.0,5.857142857142857,0.01514285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,1.8571428571428572
9132019,Tennessee Tech,W 3 - 1,0.0,1.25,0.875,5.125,0.013249999999999998,0.125,0.0,0.0,0.125,0.0,0.25,0.25,0.0,1.625
9142019,Manhattan,W 3 - 2,2.0,1.2222222222222223,0.7777777777777778,4.666666666666667,0.12288888888888888,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,1.6111111111111112
9142019,North Ala.,W 3 - 0,3.0,1.1,0.7,4.3,0.11059999999999999,0.1,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.45
9202019,@ Virginia Tech,L 2 - 3,4.0,1.1,0.8,4.4,0.010599999999999988,0.1,0.0,0.0,0.3,0.0,0.2,0.4,0.0,1.5
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,1.1,0.8,4.4,0.010599999999999988,0.1,0.0,0.0,0.3,0.0,0.2,0.4,0.0,1.5
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.8,1.1,4.8,-0.046500000000000014,0.1,0.0,0.0,0.3,0.0,0.3,0.4,0.0,1.3
9252019,@ Samford,L 0 - 3,1.0,0.7,1.3,4.7,-0.17980000000000002,0.1,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.05
10042019,ETSU,L 0 - 3,3.0,0.7,1.1,4.0,-0.1557,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.0
10052019,Western Caro.,L 0 - 3,1.0,0.8,1.1,4.0,-0.1414,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1
10092019,@ Mercer,L 0 - 3,3.0,1.2,1.1,4.9,-0.076,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.2,1.55
10112019,UNC Greensboro,L 1 - 3,3.0,1.2,1.2,5.8,-0.0871,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.3,1.55
10122019,Furman,L 2 - 3,2.0,1.4,1.3,6.3,-0.1538,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.3,1.85
10182019,@ Wofford,L 2 - 3,4.0,1.9,1.4,7.6,-0.1252,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.3,2.35
10192019,@ The Citadel,L 2 - 3,5.0,2.2,1.4,8.7,-0.008499999999999997,0.1,0.0,0.0,1.0,0.0,0.1,0.9,0.3,2.75
10232019,Samford,L 2 - 3,5.0,2.7,1.9,10.2,-0.008499999999999997,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.4,3.3
11012019,@ Western Caro.,L 0 - 3,2.0,2.6,1.6,9.3,0.018600000000000005,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.4,3.15
11022019,@ ETSU,L 2 - 3,5.0,3.0,1.6,10.2,0.1368,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.4,3.6
11062019,Mercer,L 0 - 3,1.0,2.6,1.7,9.9,0.0782,0.1,0.0,0.0,1.5,0.0,0.0,1.1,0.3,3.15
11082019,@ Furman,L 2 - 3,0.0,2.5,1.5,9.2,0.0925,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.3,3.0
11092019,@ UNC Greensboro,L 1 - 3,1.0,2.1,1.3,8.1,0.0771,0.1,0.0,0.0,1.2,0.0,0.0,0.9,0.2,2.55
11152019,The Citadel,W 3 - 2,0.0,2.1,1.2,7.2,0.0882,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.1,2.55
11162019,Wofford,W 3 - 0,0.0,1.8,1.1,6.6,0.054900000000000004,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,2.1
11192019,@ The Citadel,L 0 - 3,0.0,1.3,1.0,5.2,0.0263,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.6
