Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,New Mexico,W 3 - 1,3.0,10.8,5.9,31.9,0.16960000000000003,0.4,0.2,0.6,6.2,0.5,0.0,1.9,0.2,11.95
10132018,UNLV,L 1 - 3,4.0,10.5,5.4,30.6,0.1843,0.5,0.3,0.4,6.2,0.5,0.2,2.0,0.2,12.0
10182018,@ San Jose St.,L 2 - 3,5.0,10.3,5.2,29.2,0.19010000000000002,0.5,0.5,0.3,5.8,0.5,0.2,1.6,0.2,11.8
10202018,@ Nevada,W 3 - 1,4.0,10.6,5.0,29.8,0.2051,0.6,0.5,0.3,6.2,0.6,0.2,1.7,0.3,12.15
10252018,@ Colorado St.,L 0 - 3,2.0,9.7,5.0,27.7,0.18280000000000002,0.6,0.4,0.1,5.8,0.8,0.2,1.7,0.2,11.15
10272018,@ Wyoming,L 0 - 3,3.0,9.4,4.4,26.7,0.20210000000000003,0.6,0.4,0.1,5.6,0.9,0.2,1.7,0.2,10.85
11012018,Utah St.,W 3 - 0,3.0,9.5,4.1,25.6,0.22670000000000007,0.6,0.4,0.1,4.5,0.9,0.2,1.5,0.2,10.85
11032018,Boise St.,L 1 - 3,4.0,9.8,4.5,27.4,0.18330000000000007,0.6,0.4,0.1,5.1,1.0,0.2,1.4,0.2,11.1
11082018,@ UNLV,L 0 - 3,3.0,10.2,4.4,27.7,0.2041000000000001,0.6,0.4,0.1,4.7,0.9,0.2,1.4,0.2,11.5
11102018,@ New Mexico,W 3 - 2,5.0,9.6,4.6,27.4,0.18430000000000007,0.8,0.5,0.1,4.8,1.1,0.2,1.3,0.2,10.95
11152018,Nevada,W 3 - 1,4.0,11.4,4.8,30.2,0.2208000000000001,0.9,0.4,0.2,6.1,1.1,0.2,1.3,0.2,12.65
11172018,San Jose St.,L 2 - 3,5.0,11.3,4.7,31.3,0.21170000000000014,0.8,0.3,0.2,6.2,1.1,0.0,1.4,0.3,12.3
8252017,Eastern Ky.,L 1 - 3,4.0,11.3,4.5,31.5,0.2164000000000001,0.7,0.1,0.4,6.3,0.9,0.0,1.4,0.3,12.1
8262017,CSUN,L 0 - 3,3.0,10.7,4.4,29.9,0.1981000000000001,0.5,0.1,0.6,5.9,0.8,0.0,1.4,0.3,11.5
8262017,Portland St.,W 3 - 0,3.0,11.4,4.8,31.0,0.20710000000000012,0.5,0.1,0.6,5.9,0.6,0.0,1.5,0.3,12.25
9012017,@ Michigan St.,L 0 - 3,3.0,11.4,5.0,30.6,0.2031000000000001,0.5,0.1,0.6,5.8,0.6,0.0,1.5,0.4,12.25
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,11.0,5.2,30.4,0.1796000000000001,0.6,0.2,0.6,6.0,0.6,0.0,1.5,0.4,11.95
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,10.3,5.1,29.6,0.1625000000000001,0.6,0.2,0.6,5.5,0.5,0.0,1.5,0.5,11.25
9082017,LMU (CA),L 0 - 3,0.0,9.5,4.8,27.2,0.1417000000000001,0.6,0.2,0.6,5.2,0.3,0.0,1.3,0.4,10.35
9092017,Pacific,W 3 - 0,3.0,9.9,4.4,25.7,0.17990000000000012,0.4,0.1,0.5,4.3,0.1,0.0,1.2,0.4,10.6
9092017,Long Beach St.,W 3 - 2,3.0,8.3,3.6,21.9,0.1887000000000001,0.2,0.1,0.4,2.2,0.2,0.0,1.2,0.5,9.0
9122017,@ San Diego,L 0 - 3,3.0,7.4,3.7,19.4,0.17190000000000008,0.1,0.1,0.4,1.5,0.2,0.0,0.9,0.4,7.95
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,7.0,3.9,18.6,0.15610000000000007,0.1,0.1,0.2,1.0,0.2,0.0,0.8,0.4,7.5
9162017,@ Denver,W 3 - 1,4.0,8.2,4.0,19.4,0.1982000000000001,0.1,0.1,0.0,0.9,0.2,0.0,0.6,0.3,8.6
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,7.6,3.5,18.3,0.2092000000000001,0.1,0.1,0.0,1.0,0.2,0.0,0.5,0.3,7.95
9212017,@ Utah St.,L 1 - 3,4.0,8.0,4.0,19.9,0.1932000000000001,0.1,0.1,0.0,1.2,0.1,0.0,0.5,0.3,8.35
9232017,@ Boise St.,L 0 - 3,3.0,7.9,3.6,19.2,0.2217000000000001,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.3,8.2
9282017,San Jose St.,L 2 - 3,5.0,8.8,3.8,20.0,0.24200000000000008,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,9.1
9302017,Nevada,W 3 - 0,3.0,9.7,4.1,21.8,0.2753000000000001,0.1,0.0,0.0,1.2,0.1,0.0,0.7,0.2,10.05
10032017,@ Fresno St.,L 1 - 3,4.0,9.5,4.4,23.1,0.2458000000000001,0.1,0.0,0.0,1.2,0.1,0.0,0.7,0.2,9.85
10072017,Air Force,W 3 - 1,4.0,10.0,4.6,24.0,0.2458000000000001,0.1,0.0,0.0,1.3,0.0,0.0,0.6,0.1,10.3
10122017,@ New Mexico,W 3 - 1,4.0,10.4,5.2,25.7,0.23530000000000012,0.2,0.0,0.0,1.4,0.0,0.0,0.8,0.1,10.8
10142017,@ UNLV,L 1 - 3,4.0,10.9,5.8,26.9,0.2302000000000001,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.1,11.25
10192017,Boise St.,W 3 - 2,5.0,10.5,6.1,27.5,0.2040000000000001,0.2,0.0,0.0,1.5,0.0,0.0,0.8,0.1,10.9
10212017,Utah St.,W 3 - 1,4.0,11.3,6.7,30.2,0.18750000000000006,0.2,0.0,0.0,2.1,0.0,0.0,0.9,0.1,11.75
10262017,@ Nevada,W 3 - 1,4.0,10.8,6.4,30.0,0.18190000000000006,0.2,0.0,0.0,2.3,0.0,0.0,0.9,0.0,11.25
10282017,@ San Jose St.,W 3 - 0,3.0,11.1,6.7,31.1,0.16210000000000005,0.1,0.0,0.0,2.4,0.0,0.0,0.7,0.1,11.45
10312017,Fresno St.,W 3 - 0,3.0,10.0,6.1,29.2,0.16640000000000005,0.1,0.0,0.0,2.3,0.0,0.0,0.8,0.2,10.4
11052017,@ Air Force,L 2 - 3,5.0,10.7,7.0,31.9,0.14200000000000004,0.1,0.0,0.0,2.5,0.0,0.0,1.1,0.2,11.25
11092017,UNLV,W 3 - 1,4.0,10.4,6.8,30.6,0.14420000000000005,0.1,0.0,0.0,2.4,0.0,0.0,1.1,0.2,10.95
11112017,New Mexico,W 3 - 1,2.0,9.3,6.8,29.4,0.08590000000000005,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.2,9.8
11152017,@ Wyoming,L 1 - 3,3.0,10.2,6.4,29.9,0.11760000000000004,0.0,0.0,0.0,2.3,0.1,0.0,0.9,0.2,10.65
11182017,Colorado St.,L 0 - 3,3.0,9.6,5.7,28.0,0.12550000000000003,0.0,0.0,0.0,2.3,0.1,0.0,1.0,0.2,10.1
8262016,Marist,W 3 - 0,3.0,8.9,5.1,26.1,0.12630000000000002,0.1,0.0,0.0,2.0,0.1,0.1,1.0,0.2,9.5
8272016,Michigan St.,L 1 - 3,4.0,8.8,5.0,25.2,0.13070000000000004,0.1,0.0,0.0,1.8,0.1,0.1,1.1,0.3,9.45
8272016,Denver,L 2 - 3,5.0,8.8,5.0,24.7,0.13190000000000004,0.1,0.0,0.0,1.4,0.1,0.1,1.0,0.4,9.4
9022016,@ Oregon,L 0 - 3,2.0,7.7,5.0,23.0,0.06060000000000006,0.1,0.0,0.0,1.3,0.1,0.1,1.0,0.3,8.3
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,7.6,5.6,23.4,0.008500000000000058,0.1,0.0,0.0,1.4,0.1,0.1,1.2,0.2,8.3
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,6.0,4.4,18.9,-0.0003999999999999435,0.1,0.0,0.0,1.0,0.1,0.1,0.8,0.2,6.5
9072016,UC Irvine,L 2 - 3,2.0,5.6,3.9,17.2,0.06600000000000006,0.1,0.0,0.1,1.0,0.1,0.1,0.9,0.2,6.15
9092016,@ Rhode Island,W 3 - 2,5.0,6.9,4.4,19.3,0.10620000000000007,0.1,0.0,0.1,1.1,0.1,0.1,0.9,0.3,7.45
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,6.0,4.0,17.7,0.10650000000000008,0.2,0.0,0.1,1.6,0.0,0.1,0.8,0.3,6.5
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,6.4,3.9,17.8,0.1310000000000001,0.2,0.0,0.1,1.7,0.1,0.1,0.8,0.3,6.9
9162016,UC Santa Barbara,W 3 - 0,0.0,6.0,3.6,16.3,0.1243000000000001,0.1,0.0,0.1,1.6,0.1,0.0,0.7,0.3,6.35
9172016,Cal St. Fullerton,W 3 - 0,2.0,5.2,3.2,14.8,0.11410000000000009,0.1,0.0,0.3,1.3,0.1,0.0,0.7,0.2,5.55
9172016,Long Beach St.,W 3 - 0,0.0,4.5,2.7,12.1,0.10670000000000009,0.1,0.0,0.3,1.2,0.1,0.0,0.7,0.1,4.85
9202016,San Diego,L 0 - 3,0.0,4.5,2.3,11.2,0.15110000000000007,0.1,0.0,0.3,1.2,0.1,0.0,0.7,0.1,4.85
9242016,Utah St.,W 3 - 2,2.0,4.3,1.8,9.8,0.16990000000000008,0.1,0.0,0.3,1.1,0.1,0.0,0.4,0.1,4.5
9292016,@ Boise St.,L 0 - 3,2.0,4.3,1.8,10.0,0.16990000000000008,0.1,0.0,0.3,1.2,0.1,0.0,0.4,0.1,4.5
10012016,@ Air Force,W 3 - 0,0.0,3.9,1.8,9.5,0.08990000000000006,0.1,0.0,0.2,1.2,0.1,0.0,0.3,0.1,4.05
10062016,Fresno St.,W 3 - 1,3.0,3.1,1.2,7.6,0.09610000000000006,0.1,0.0,0.2,1.3,0.1,0.0,0.4,0.0,3.3
10082016,San Jose St.,W 3 - 0,3.0,3.1,1.4,7.0,0.09570000000000005,0.0,0.0,0.2,0.8,0.2,0.0,0.5,0.0,3.35
10132016,@ Wyoming,L 2 - 3,2.0,2.2,1.2,5.8,0.06070000000000005,0.0,0.0,0.2,0.7,0.1,0.0,0.4,0.0,2.4
10152016,@ Colorado St.,L 0 - 3,1.0,2.3,1.3,6.1,0.06070000000000005,0.0,0.0,0.2,0.7,0.1,0.0,0.4,0.0,2.5
10172016,Nevada,W 3 - 0,0.0,2.0,1.1,4.8,0.05300000000000006,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1
10202016,@ Utah St.,L 2 - 3,0.0,2.0,1.1,4.8,0.05300000000000006,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1
10272016,Air Force,W 3 - 1,1.0,2.1,1.1,4.9,0.15300000000000008,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.2
10292016,Boise St.,L 1 - 3,1.0,2.0,1.0,4.7,0.15300000000000008,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1
11032016,@ San Jose St.,L 1 - 3,4.0,3.0,1.4,7.2,0.17520000000000008,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,3.1
11052016,@ Fresno St.,L 1 - 3,4.0,3.5,1.8,9.0,0.18080000000000007,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.0,3.6
11102016,Colorado St.,L 2 - 3,1.0,2.9,1.5,7.6,0.15940000000000007,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,2.95
11122016,Wyoming,W 3 - 2,3.0,2.8,1.5,8.2,0.14780000000000007,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.0,2.95
11162016,UNLV,W 3 - 0,3.0,3.1,1.7,8.8,0.15490000000000007,0.2,0.0,0.0,1.3,0.0,0.0,0.3,0.1,3.25
11192016,@ New Mexico,L 0 - 3,2.0,3.0,1.9,9.3,0.11740000000000006,0.2,0.0,0.0,1.4,0.0,0.0,0.3,0.1,3.15
11212016,@ Nevada,W 3 - 2,5.0,4.1,2.5,12.5,0.13300000000000006,0.2,0.0,0.0,1.5,0.0,0.0,0.3,0.2,4.25
