Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Louisiana,L 2 - 3,5.0,6.8,3.0,18.8,0.1554999999999999,0.1,0.0,0.0,1.8,0.9,0.1,1.4,0.1,7.6
11042018,Louisiana,W 3 - 0,3.0,6.9,3.0,18.3,0.16419999999999987,0.1,0.0,0.0,1.8,1.0,0.0,1.3,0.1,7.55
11092018,Arkansas St.,L 0 - 3,3.0,7.5,2.9,19.1,0.18149999999999988,0.1,0.0,0.0,2.0,0.9,0.0,1.0,0.0,8.0
11102018,Little Rock,L 1 - 3,3.0,7.5,2.8,19.8,0.1836999999999999,0.2,0.0,0.0,2.0,1.4,0.2,0.8,0.1,8.1
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7.6,2.8,19.7,0.1936999999999999,0.2,0.0,0.0,2.2,1.5,0.2,0.8,0.1,8.2
8262017,@ Arkansas,L 0 - 3,3.0,7.8,2.9,20.8,0.20279999999999992,0.2,0.0,0.3,2.2,1.8,0.2,0.9,0.1,8.45
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,7.3,3.2,20.9,0.1746999999999999,0.2,0.0,0.3,2.6,1.9,0.2,0.9,0.1,7.95
8302017,SFA,L 0 - 3,3.0,7.0,2.8,21.5,0.1757999999999999,0.1,0.0,0.5,3.5,2.0,0.2,0.9,0.1,7.65
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.2,2.8,21.7,0.1843999999999999,0.2,0.0,0.6,3.7,2.2,0.2,0.8,0.1,7.8
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.7,3.1,23.2,0.1873999999999999,0.2,0.0,0.6,4.6,2.2,0.3,0.8,0.1,8.4
9022017,@ Chattanooga,L 0 - 3,3.0,6.9,2.7,21.2,0.1829999999999999,0.2,0.0,0.6,5.3,2.1,0.3,0.7,0.1,7.55
9052017,@ Southern Miss.,L 0 - 3,3.0,6.1,2.8,21.0,0.1466999999999999,0.2,0.1,0.6,5.8,2.2,0.3,0.7,0.1,6.85
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,5.9,2.7,19.8,0.16099999999999992,0.2,0.1,0.7,5.6,2.2,0.3,0.8,0.1,6.7
9082017,@ Mississippi Val.,W 3 - 0,2.0,6.2,2.6,19.4,0.19049999999999995,0.3,0.1,0.7,5.7,1.8,0.1,0.8,0.0,6.8
9092017,@ Jacksonville St.,L 0 - 3,3.0,7.3,2.7,21.1,0.22119999999999992,0.3,0.1,1.0,6.2,1.8,0.1,1.0,0.0,8.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,7.5,3.1,21.5,0.2053999999999999,0.3,0.1,0.7,7.1,1.5,0.1,1.0,0.1,8.2
9122017,Northwestern St.,L 2 - 3,5.0,7.3,3.4,22.6,0.1886999999999999,0.3,0.2,0.9,7.3,1.9,0.1,0.8,0.1,8.0
9152017,@ Memphis,L 0 - 3,3.0,7.4,3.9,22.6,0.17059999999999992,0.4,0.2,0.8,7.4,1.9,0.1,0.8,0.1,8.1
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,7.6,4.4,24.7,0.1431999999999999,0.3,0.2,0.7,8.7,1.8,0.1,1.0,0.1,8.4
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,7.3,4.1,23.5,0.1512999999999999,0.4,0.2,0.9,8.7,1.9,0.0,1.1,0.1,8.05
9202017,Louisiana Tech,L 1 - 3,4.0,7.8,4.5,25.5,0.1475999999999999,0.9,0.2,0.9,9.4,1.9,0.2,1.1,0.1,8.75
9222017,@ Georgia St.,L 2 - 3,5.0,8.7,4.5,27.9,0.16889999999999988,0.9,0.1,0.9,9.6,1.8,0.2,1.2,0.1,9.6
9232017,@ Ga. Southern,L 0 - 3,3.0,8.1,4.5,27.8,0.14129999999999987,1.0,0.1,0.8,9.8,1.8,0.2,1.3,0.1,9.05
9292017,Little Rock,L 0 - 3,3.0,7.9,5.0,28.9,0.09749999999999986,0.8,0.2,0.8,10.1,2.0,0.2,1.3,0.1,8.95
10012017,Arkansas St.,L 0 - 3,3.0,7.3,5.1,28.1,0.07789999999999986,0.8,0.3,0.5,9.8,1.9,0.2,1.1,0.1,8.35
10062017,Louisiana,L 1 - 3,4.0,8.0,5.1,30.5,0.09999999999999987,0.8,0.3,0.5,10.0,2.2,0.2,1.1,0.0,9.05
10082017,@ Louisiana,L 0 - 3,3.0,7.5,4.7,28.3,0.09469999999999987,0.8,0.2,0.3,9.5,1.7,0.2,1.1,0.0,8.45
10132017,@ Arkansas St.,L 0 - 3,3.0,8.4,4.7,29.2,0.12499999999999986,0.7,0.2,0.3,9.7,1.7,0.2,0.9,0.0,9.25
10142017,@ Little Rock,L 2 - 3,5.0,9.6,5.1,31.1,0.13639999999999988,0.7,0.2,0.4,9.1,1.5,0.2,0.7,0.0,10.35
10202017,Coastal Carolina,L 0 - 3,3.0,9.7,5.1,31.1,0.1425999999999999,0.6,0.2,0.2,8.4,1.5,0.2,0.6,0.0,10.4
10212017,App State,L 0 - 3,3.0,9.4,4.7,30.1,0.1492999999999999,0.1,0.2,0.2,7.7,1.4,0.0,0.6,0.0,9.9
10262017,Texas St.,L 0 - 3,3.0,8.6,4.6,28.4,0.1355999999999999,0.3,0.2,0.2,7.2,1.6,0.0,0.6,0.0,9.1
10282017,UT Arlington,L 0 - 3,3.0,8.0,4.5,28.6,0.11109999999999991,0.3,0.4,0.2,6.9,1.8,0.0,0.4,0.0,8.6
11032017,@ Troy,W 3 - 2,5.0,8.0,4.3,28.4,0.11909999999999991,0.5,0.3,0.2,7.8,1.8,0.0,0.6,0.0,8.6
11052017,@ South Alabama,L 1 - 3,4.0,9.2,4.3,31.7,0.12879999999999991,0.5,0.3,0.2,8.2,1.7,0.1,0.7,0.0,9.95
11102017,@ UT Arlington,L 2 - 3,5.0,9.4,4.2,31.9,0.1353999999999999,0.6,0.3,0.5,7.6,1.7,0.2,0.7,0.0,10.25
11122017,@ Texas St.,L 0 - 3,3.0,9.6,4.2,33.0,0.1439999999999999,0.6,0.3,0.5,7.5,1.8,0.2,0.7,0.0,10.45
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,8.7,4.1,31.2,0.1181999999999999,0.6,0.3,0.4,6.3,1.7,0.2,0.7,0.0,9.55
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,6.7,3.1,26.0,0.1188999999999999,0.6,0.3,0.3,5.4,1.5,0.2,0.7,0.0,7.55
8272016,@ Tennessee,L 0 - 3,2.0,6.6,3.5,25.9,0.0871999999999999,0.6,0.3,0.3,5.3,1.3,0.2,0.6,0.0,7.4
8312016,@ Northwestern St.,L 1 - 3,4.0,6.5,3.7,25.4,0.0768999999999999,0.6,0.3,0.3,4.8,1.2,0.2,0.8,0.0,7.4
9022016,"UIW @ Conway, Ark.",W 3 - 0,1.0,6.1,3.3,22.6,0.1235999999999999,0.4,0.3,0.3,4.3,0.9,0.2,0.7,0.1,6.95
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,6.3,3.1,21.0,0.1780999999999999,0.3,0.2,0.3,4.2,0.9,0.2,0.7,0.1,7.05
9032016,@ Central Ark.,W 3 - 2,5.0,7.3,2.9,21.4,0.22029999999999994,0.2,0.2,0.4,3.2,0.7,0.2,0.6,0.1,8.0
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,6.0,2.6,17.7,0.22949999999999995,0.2,0.1,0.4,2.6,0.8,0.1,0.6,0.1,6.5
9062016,@ SFA,L 1 - 3,4.0,5.7,3.1,17.6,0.2099999999999999,0.3,0.3,0.2,3.5,0.7,0.0,0.6,0.1,6.3
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2.0,5.6,3.1,16.0,0.20669999999999994,0.3,0.3,0.3,3.3,0.9,0.0,0.6,0.1,6.2
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,6.2,3.1,18.0,0.22489999999999993,0.3,0.3,0.3,3.3,1.0,0.0,1.0,0.1,7.0
9102016,@ Houston,L 2 - 3,5.0,7.7,3.8,21.7,0.2262999999999999,0.4,0.4,0.4,4.2,1.1,0.0,1.1,0.2,8.65
9132016,Southern Miss.,L 0 - 3,3.0,8.1,3.9,23.4,0.2391999999999999,0.5,0.4,0.5,4.7,1.3,0.0,1.3,0.2,9.15
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,8.5,3.9,24.7,0.24899999999999994,0.5,0.4,0.8,5.7,1.3,0.0,1.2,0.6,9.5
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,9.8,4.5,27.7,0.22399999999999992,0.5,0.5,0.8,5.9,1.4,0.0,1.3,0.5,10.95
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,9.9,4.7,29.1,0.18399999999999994,0.5,0.4,0.8,5.8,1.2,0.0,1.3,0.5,10.95
9172016,@ Jacksonville St.,W 3 - 2,5.0,9.9,5.2,30.0,0.15919999999999995,0.4,0.5,0.7,6.0,1.1,0.0,1.2,0.7,11.0
9232016,Ga. Southern,W 3 - 0,3.0,9.8,5.3,30.1,0.14419999999999997,0.4,0.5,0.7,5.9,1.0,0.0,1.3,0.7,10.95
9242016,Georgia St.,W 3 - 1,4.0,9.2,4.7,28.1,0.1467,0.2,0.3,0.6,4.6,0.8,0.1,1.2,0.7,10.2
9302016,@ Arkansas St.,L 0 - 3,3.0,9.0,4.5,28.0,0.1467,0.2,0.3,0.5,4.6,0.6,0.1,1.2,0.7,10.0
10012016,@ Little Rock,L 0 - 3,3.0,8.9,4.4,27.1,0.1535,0.2,0.3,0.5,4.5,0.9,0.1,0.8,0.7,9.7
10042016,@ Louisiana Tech,W 3 - 0,3.0,8.3,3.7,24.6,0.1909,0.1,0.2,0.4,3.8,0.8,0.1,0.8,0.6,9.0
10082016,@ Louisiana,L 2 - 3,3.0,7.6,3.4,23.2,0.17359999999999998,0.0,0.2,0.3,3.1,0.6,0.1,0.6,0.6,8.2
10142016,Little Rock,L 2 - 3,5.0,7.9,3.6,23.9,0.17359999999999998,0.0,0.2,0.0,2.3,0.7,0.1,0.7,0.2,8.55
10162016,Arkansas St.,L 0 - 3,3.0,7.0,3.4,22.8,0.15339999999999998,0.0,0.1,0.0,2.4,0.7,0.1,0.6,0.2,7.5
10212016,@ App State,L 0 - 3,3.0,6.8,3.5,22.2,0.13629999999999998,0.2,0.1,0.0,2.7,0.7,0.1,0.7,0.2,7.35
10232016,@ Coastal Carolina,L 0 - 3,3.0,5.8,3.4,20.3,0.10909999999999997,0.3,0.0,0.2,2.1,0.9,0.1,0.7,0.0,6.25
10282016,@ UT Arlington,L 0 - 3,3.0,5.4,3.6,19.5,0.05909999999999997,0.3,0.0,0.2,2.2,0.9,0.1,0.5,0.0,5.75
10292016,@ Texas St.,L 1 - 3,1.0,5.0,3.3,17.5,0.05409999999999997,0.3,0.0,0.2,2.3,0.9,0.0,0.5,0.0,5.25
11042016,South Alabama,W 3 - 2,5.0,5.4,3.8,19.1,0.05069999999999997,0.3,0.0,0.2,2.1,0.9,0.0,0.6,0.0,5.7
11062016,Troy,L 0 - 3,3.0,4.9,3.9,17.9,0.025699999999999966,0.3,0.0,0.2,2.1,0.5,0.0,0.6,0.0,5.2
11082016,Louisiana,L 2 - 3,5.0,4.2,4.0,17.8,-0.020600000000000028,0.3,0.0,0.2,2.4,0.5,0.0,0.5,0.0,4.45
11112016,Texas St.,L 0 - 3,3.0,4.6,3.8,17.6,0.015499999999999969,0.3,0.0,0.2,2.8,0.6,0.0,0.5,0.0,4.85
11122016,UT Arlington,L 1 - 3,4.0,4.5,4.3,16.7,0.0011999999999999678,0.3,0.0,0.2,2.7,0.5,0.0,0.4,0.0,4.7
