Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.5,1.5,4.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,3.0,0.6666666666666666,1.3333333333333333,4.333333333333333,-0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
9032019,@ New Hampshire,L 0 - 3,0.0,0.5,1.0,3.25,-0.0625,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.875
9062019,North Dakota,W 3 - 0,0.0,0.4,0.8,2.6,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,0.7
9072019,Villanova,L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.1666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.16666666666666666,0.5833333333333334
9072019,Marist,W 3 - 0,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9102019,Providence,W 3 - 1,0.0,0.25,0.5,1.625,-0.03125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.125,0.4375
9132019,Kent St. @,W 3 - 2,0.0,0.2222222222222222,0.4444444444444444,1.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.2,0.4,1.3,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.35
9142019,@ Army West Point,L 0 - 3,1.0,0.2,0.1,0.8,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9172019,Brown,L 0 - 3,0.0,0.2,0.1,0.8,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9202019,"Boston College @ Kingston, RI",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,@ Rhode Island,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242019,Hartford,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012019,@ Merrimack,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,Robert Morris,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11082019,LIU,L 2 - 3,2.0,0.2,0.1,1.4,0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.2,0.1,1.4,0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11162019,@ Sacred Heart,L 1 - 3,0.0,0.2,0.1,1.4,0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
8242018,@ UIC,L 0 - 3,3.0,0.8,0.4,2.7,0.0356,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0.8,0.4,2.7,0.0356,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,3.0,0.9,0.6,3.6,0.0245,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.15
8292018,UMass Lowell,W 3 - 0,0.0,0.9,0.6,3.6,0.0245,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.15
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,1.1,1.0,4.6,0.004499999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.4
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.1,1.0,4.6,0.004499999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.4
9012018,@ Fordham,L 2 - 3,0.0,1.0,0.9,4.0,0.004499999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.15
9042018,New Hampshire,L 2 - 3,1.0,0.9,1.0,3.3,-0.10800000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.05
9072018,Middle Tenn.,W 3 - 0,0.0,0.9,1.0,3.3,-0.10800000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.05
9082018,Coppin St.,W 3 - 0,3.0,1.7,1.1,4.9,-0.06420000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.3,1.9
