Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Chattanooga,W 3 - 2,5.0,11.5,2.4,25.2,0.3881999999999998,0.6,1.2,1.3,4.3,0.0,0.7,3.1,0.7,14.95
11082019,@ The Citadel,W 3 - 1,4.0,11.9,2.4,25.7,0.39559999999999984,0.6,1.1,1.4,4.2,0.0,0.8,3.1,0.5,15.35
11092019,@ Wofford,W 3 - 1,4.0,11.6,2.7,24.9,0.3809999999999999,0.5,1.1,1.3,4.3,0.0,0.8,3.0,0.4,15.0
11132019,Western Caro.,W 3 - 1,4.0,10.8,2.1,23.4,0.3849999999999999,0.3,1.2,1.2,4.6,0.0,0.8,2.5,0.6,14.05
11162019,Samford,L 1 - 3,4.0,10.4,2.3,22.8,0.36659999999999987,0.3,1.2,1.3,4.5,0.0,0.8,2.2,0.4,13.5
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,11.0,2.4,23.6,0.3749999999999999,0.3,1.1,1.3,5.4,0.0,0.7,2.1,0.5,13.85
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,10.5,2.3,22.3,0.38089999999999985,0.3,1.3,1.5,5.8,0.0,0.6,2.2,0.7,13.5
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,11.4,2.1,23.5,0.4019999999999998,0.2,1.1,1.4,5.6,0.0,0.5,2.6,0.9,14.3
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,11.1,2.2,23.0,0.3906999999999998,0.2,1.1,1.4,5.8,0.1,0.5,2.7,1.0,14.05
8242018,@ South Carolina,L 0 - 3,3.0,10.3,2.2,22.1,0.35729999999999984,0.4,0.9,1.3,6.1,0.1,0.3,2.8,0.8,12.9
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,9.8,1.8,20.5,0.36979999999999985,0.4,0.8,1.1,6.0,0.1,0.2,2.5,0.8,12.05
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,8.9,1.7,19.3,0.3552999999999999,0.6,1.0,1.1,6.7,0.1,0.1,2.8,0.8,11.4
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,8.9,1.5,19.1,0.37409999999999993,0.8,1.5,1.1,7.0,0.1,0.1,2.6,0.9,11.8
9012018,@ Belmont,W 3 - 0,3.0,8.3,1.4,18.2,0.3562999999999999,0.8,1.3,1.1,6.2,0.1,0.0,2.4,0.7,10.8
9042018,Tennessee,W 3 - 2,5.0,9.2,1.7,19.4,0.3647999999999999,0.8,1.2,1.1,7.3,0.1,0.1,2.5,0.8,11.75
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,8.9,1.7,19.3,0.3569999999999999,0.8,1.3,1.2,6.9,0.1,0.1,2.5,0.9,11.55
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,8.9,1.7,20.7,0.3397999999999999,0.8,1.2,1.1,6.9,0.1,0.1,2.2,0.7,11.3
9082018,@ Duke,W 3 - 1,4.0,8.1,1.9,19.9,0.31619999999999987,0.7,1.1,1.3,7.6,0.1,0.1,1.8,0.5,10.2
9112018,App State,W 3 - 0,3.0,7.7,1.7,19.5,0.30979999999999985,0.7,1.0,1.4,7.4,0.0,0.1,1.6,0.4,9.6
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,8.2,1.8,20.2,0.3226999999999999,0.5,1.1,1.7,7.6,0.0,0.1,1.4,0.5,10.1
9142018,@ Western Ky.,L 0 - 3,3.0,8.2,2.2,20.7,0.28919999999999985,0.4,1.1,1.9,7.4,0.0,0.2,1.4,0.5,10.2
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,8.8,2.4,21.9,0.28559999999999985,0.3,1.1,2.4,7.1,0.0,0.2,1.1,0.6,10.65
9192018,@ Western Caro.,W 3 - 0,3.0,8.5,2.3,21.7,0.2772999999999999,0.3,0.7,2.4,7.4,0.0,0.2,1.2,0.5,10.0
9282018,Samford,L 2 - 3,5.0,9.6,2.6,23.1,0.30109999999999987,0.3,0.7,2.6,7.7,0.0,0.2,1.4,0.6,11.2
9292018,Chattanooga,W 3 - 0,3.0,8.2,2.2,21.4,0.2714999999999999,0.3,0.7,2.6,6.6,0.1,0.1,1.1,0.5,9.55
10032018,@ UNC Greensboro,W 3 - 0,3.0,7.5,1.9,19.3,0.28349999999999986,0.3,0.6,2.4,6.0,0.1,0.1,1.2,0.4,8.8
10052018,Wofford,W 3 - 0,3.0,6.5,1.7,16.7,0.28349999999999986,0.4,0.5,2.7,6.2,0.1,0.1,1.3,0.4,7.75
10062018,Furman,W 3 - 1,3.0,5.8,1.9,15.9,0.23999999999999985,0.4,0.5,2.5,5.8,0.1,0.1,1.1,0.4,6.95
10092018,High Point,L 2 - 3,3.0,6.0,2.1,16.2,0.23619999999999988,0.4,0.5,2.4,5.9,0.1,0.2,1.3,0.5,7.35
10122018,@ Mercer,W 3 - 1,4.0,5.9,2.1,16.2,0.22849999999999987,0.4,0.4,2.1,6.1,0.1,0.3,1.7,0.4,7.45
10132018,@ The Citadel,W 3 - 0,3.0,6.0,1.8,15.9,0.25779999999999986,0.5,0.4,1.9,6.1,0.1,0.2,1.9,0.4,7.55
10172018,Western Caro.,W 3 - 0,3.0,5.8,1.9,15.9,0.24409999999999984,0.4,0.1,1.4,5.8,0.1,0.3,2.1,0.4,7.25
10262018,@ Chattanooga,W 3 - 1,4.0,6.2,2.3,17.1,0.22319999999999984,0.4,0.0,1.4,7.3,0.1,0.3,2.5,0.5,7.75
10272018,@ Samford,W 3 - 2,5.0,6.4,2.1,17.2,0.23509999999999986,0.5,0.0,1.2,8.5,0.1,0.3,2.6,0.4,8.0
10312018,UNC Greensboro,W 3 - 0,3.0,6.7,2.1,17.1,0.2631999999999998,0.5,0.0,1.1,8.5,0.0,0.3,2.8,0.5,8.4
11022018,@ Furman,W 3 - 1,4.0,6.5,2.1,17.1,0.2477999999999998,0.5,0.0,1.1,9.5,0.0,0.3,2.5,0.5,8.05
11032018,@ Wofford,W 3 - 0,3.0,6.9,2.5,17.9,0.23599999999999982,0.4,0.1,1.0,8.8,0.0,0.3,2.7,0.5,8.65
11092018,The Citadel,W 3 - 0,3.0,7.4,2.5,18.3,0.2652999999999998,0.4,0.4,1.1,8.8,0.0,0.3,2.8,0.6,9.5
11102018,Mercer,W 3 - 0,3.0,7.2,2.4,17.7,0.2658999999999998,0.4,0.5,1.1,8.4,0.0,0.2,2.8,0.5,9.3
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,6.6,2.5,17.7,0.21199999999999983,0.5,0.5,1.3,8.4,0.0,0.1,2.6,0.5,8.5
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,6.5,2.5,17.8,0.20319999999999983,0.5,0.7,1.5,8.7,0.0,0.2,2.6,0.5,8.7
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,6.2,2.2,18.1,0.20049999999999985,0.6,0.7,1.7,8.9,0.1,0.1,2.5,0.4,8.25
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,5.5,2.0,17.1,0.17969999999999986,0.4,0.7,1.6,6.8,0.1,0.1,2.0,0.3,7.3
8252017,@ Lipscomb,L 0 - 3,2.0,4.2,2.1,14.9,0.12669999999999987,0.3,0.7,1.6,5.1,0.1,0.1,1.7,0.3,5.85
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,4.2,2.1,14.8,0.13029999999999986,0.3,0.8,1.7,4.9,0.1,0.1,1.6,0.2,5.9
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,3.0,4.4,2.2,15.0,0.13389999999999985,0.4,0.8,1.8,3.8,0.1,0.1,1.7,0.1,6.15
9012017,"Virginia @ Boone, N.C.",W 3 - 0,2.0,3.8,2.1,13.7,0.10239999999999985,0.5,0.8,1.6,3.6,0.1,0.1,1.8,0.1,5.6
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,3.3,1.8,13.2,0.09559999999999984,0.5,0.5,1.5,3.2,0.1,0.2,1.9,0.0,4.95
9022017,@ App State,W 3 - 1,3.0,3.3,1.7,13.3,0.10239999999999985,0.5,0.4,1.5,3.3,0.1,0.2,1.6,0.1,4.7
9082017,@ Western Ky.,L 1 - 3,0.0,3.3,1.5,12.0,0.11779999999999984,0.4,0.4,1.2,2.6,0.1,0.2,1.4,0.1,4.6
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,0.0,2.9,1.3,10.6,0.10349999999999984,0.3,0.2,1.0,1.9,0.1,0.1,1.2,0.1,3.8
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,2.4,1.3,8.1,0.08349999999999984,0.2,0.2,0.6,1.3,0.0,0.1,1.0,0.1,3.2
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,3.1,1.5,9.2,0.10349999999999984,0.2,0.2,0.6,1.1,0.0,0.1,1.0,0.1,3.9
9162017,@ Virginia Tech,W 3 - 0,3.0,3.4,1.3,9.3,0.15459999999999982,0.2,0.2,0.5,1.2,0.0,0.1,0.9,0.2,4.15
9192017,Western Caro.,W 3 - 1,4.0,4.0,1.4,10.1,0.16459999999999986,0.2,0.1,0.4,1.2,0.0,0.1,0.8,0.2,4.6
9222017,UNC Greensboro,L 1 - 3,4.0,3.9,1.6,9.8,0.14619999999999983,0.1,0.1,0.2,1.3,0.0,0.1,0.8,0.3,4.5
9292017,@ Furman,L 0 - 3,3.0,3.8,1.5,9.8,0.14619999999999983,0.0,0.0,0.2,1.3,0.0,0.1,0.7,0.4,4.25
9302017,@ The Citadel,W 3 - 0,1.0,3.5,1.4,8.6,0.13079999999999986,0.0,0.0,0.2,1.1,0.0,0.0,0.5,0.4,3.75
10062017,Mercer,W 3 - 0,3.0,3.3,1.3,8.3,0.12799999999999984,0.0,0.0,0.1,0.8,0.0,0.0,0.9,0.3,3.75
10072017,Samford,W 3 - 1,4.0,4.0,1.4,9.9,0.16549999999999984,0.0,0.2,0.4,0.8,0.0,0.0,1.1,0.3,4.75
10112017,@ Chattanooga,W 3 - 2,5.0,4.6,1.5,11.2,0.20399999999999982,0.0,0.2,0.5,1.0,0.0,0.2,1.9,0.3,5.95
10132017,@ Wofford,W 3 - 1,4.0,4.8,1.8,11.9,0.1896999999999998,0.0,0.2,0.5,1.4,0.0,0.3,2.2,0.3,6.4
10202017,@ UNC Greensboro,W 3 - 2,5.0,4.6,1.7,12.2,0.18399999999999983,0.1,0.2,0.7,2.0,0.0,0.3,3.3,0.4,6.75
10222017,@ Western Caro.,L 2 - 3,5.0,4.5,2.1,13.3,0.13919999999999982,0.2,0.5,1.0,2.3,0.0,0.3,3.5,0.4,7.05
10272017,The Citadel,W 3 - 1,4.0,4.1,2.2,13.2,0.1126999999999998,0.2,0.5,1.2,2.6,0.0,0.3,3.7,0.4,6.75
10282017,Furman,W 3 - 0,3.0,4.1,1.9,13.4,0.1329999999999998,0.2,0.5,1.3,2.5,0.0,0.3,3.9,0.4,6.85
11032017,@ Samford,W 3 - 1,4.0,4.4,2.0,14.3,0.1513999999999998,0.2,0.5,1.2,2.6,0.0,0.4,3.8,0.3,7.2
11042017,@ Mercer,W 3 - 0,3.0,4.7,2.0,14.8,0.2013999999999998,0.2,0.5,1.4,2.7,0.0,0.6,4.1,0.3,7.85
11082017,Chattanooga,W 3 - 0,3.0,5.0,2.0,14.7,0.2416999999999998,0.2,0.7,1.4,2.9,0.0,0.6,4.2,0.4,8.4
11112017,Wofford,L 0 - 3,2.0,4.4,2.0,13.6,0.2041999999999998,0.2,0.5,1.1,2.9,0.0,0.6,4.1,0.5,7.55
11172017,@ Western Caro.,W 3 - 0,3.0,4.4,2.2,13.8,0.1856999999999998,0.2,0.5,1.0,3.0,0.0,0.5,3.7,0.6,7.25
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,4.7,1.9,14.2,0.24549999999999983,0.2,0.6,1.1,2.9,0.0,0.5,3.8,0.7,7.7
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,4.1,1.6,11.5,0.33119999999999983,0.1,0.7,1.0,2.3,0.0,0.6,2.9,0.7,6.85
12012017,@ Kentucky,L 0 - 3,1.0,3.7,1.1,9.5,0.33599999999999985,0.0,0.4,0.7,1.9,0.0,0.6,2.7,0.6,6.05
8262016,Austin Peay,W 3 - 0,3.0,3.4,0.9,8.9,0.3397999999999999,0.1,0.4,0.5,1.5,0.0,0.7,2.8,0.7,5.9
8272016,USC Upstate,W 3 - 0,3.0,3.6,0.9,8.8,0.3573999999999999,0.2,0.4,0.4,1.4,0.0,0.8,2.7,0.6,6.15
8272016,Troy,W 3 - 0,3.0,3.5,0.9,8.0,0.35149999999999987,0.2,0.6,0.5,1.4,0.0,0.7,2.9,0.7,6.25
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,3.6,1.0,8.5,0.32879999999999987,0.5,0.7,0.4,1.4,0.0,0.6,2.9,0.7,6.35
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,4.2,1.5,11.2,0.2833999999999999,0.6,0.5,0.6,1.1,0.0,0.6,3.1,0.6,6.85
9032016,@ Liberty,W 3 - 0,3.0,4.5,1.7,12.1,0.29049999999999987,0.6,0.6,0.6,1.1,0.0,0.8,3.3,0.6,7.55
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,4.9,2.0,13.8,0.28299999999999986,0.6,0.7,1.0,1.0,0.0,0.9,3.3,0.7,8.15
9092016,@ Clemson,L 2 - 3,5.0,5.7,2.5,15.2,0.26949999999999985,0.6,0.7,1.0,0.9,0.0,0.8,3.3,0.7,8.85
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,5.9,2.8,16.3,0.16949999999999985,0.6,0.6,0.9,0.9,0.0,0.7,3.4,0.6,8.9
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,6.3,2.9,17.2,0.19949999999999984,0.7,0.6,1.1,1.0,0.0,0.7,3.7,0.6,9.45
9162016,@ Alabama,L 1 - 3,3.0,6.4,3.0,17.5,0.19359999999999986,0.6,0.7,1.1,1.1,0.0,0.6,3.5,0.5,9.45
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,6.2,2.9,17.6,0.18309999999999987,0.5,0.8,1.3,1.1,0.0,0.6,3.3,0.5,9.25
9232016,@ Furman,L 2 - 3,5.0,7.0,2.9,18.8,0.2211999999999999,0.6,0.6,1.3,1.2,0.0,1.0,3.2,0.5,10.2
9242016,@ Samford,W 3 - 2,5.0,7.4,3.0,19.3,0.23139999999999988,0.4,0.9,1.3,1.3,0.0,0.9,3.4,0.5,10.9
9302016,@ Chattanooga,L 1 - 3,4.0,7.0,2.7,17.9,0.2380999999999999,0.3,1.1,1.1,1.4,0.0,1.0,3.0,0.7,10.6
10072016,Western Caro.,W 3 - 2,5.0,7.3,2.6,18.4,0.25729999999999986,0.4,1.3,1.2,1.7,0.0,0.8,3.4,0.6,11.1
10082016,UNC Greensboro,W 3 - 0,3.0,7.1,2.1,16.7,0.29149999999999987,0.4,1.2,0.8,1.5,0.0,0.6,3.6,0.4,10.7
10122016,Chattanooga,W 3 - 0,3.0,6.1,1.7,15.2,0.2794999999999999,0.5,1.3,0.9,1.4,0.0,0.6,3.6,0.4,9.8
10142016,@ Wofford,W 3 - 0,3.0,6.4,1.4,15.0,0.3394999999999999,0.7,1.4,1.0,1.7,0.0,0.6,3.9,0.4,10.35
10152016,@ Western Caro.,W 3 - 1,4.0,6.9,1.4,15.9,0.3515999999999999,0.6,1.4,1.0,1.7,0.0,0.6,4.0,0.4,10.9
10212016,Mercer,W 3 - 0,3.0,6.6,1.3,15.1,0.3468999999999999,0.6,1.3,1.1,1.8,0.0,0.6,4.0,0.4,10.5
10222016,The Citadel,W 3 - 0,3.0,6.7,1.4,14.6,0.36679999999999985,0.9,1.2,0.9,2.0,0.0,0.5,4.5,0.4,10.65
10282016,Wofford,W 3 - 0,3.0,6.2,1.2,13.7,0.3703999999999998,0.8,1.2,0.9,2.1,0.0,0.1,4.9,0.3,9.95
10292016,@ UNC Greensboro,L 1 - 3,4.0,5.6,1.2,13.5,0.3328999999999998,0.7,0.9,0.8,2.1,0.0,0.2,4.9,0.3,9.15
11042016,Samford,W 3 - 0,3.0,5.2,1.3,12.7,0.3090999999999998,0.7,0.8,1.0,2.3,0.0,0.1,4.9,0.1,8.55
11082016,Furman,W 3 - 1,4.0,4.9,1.4,11.7,0.29389999999999983,0.6,0.5,1.1,2.2,0.0,0.2,4.5,0.2,7.85
11112016,@ The Citadel,W 3 - 0,3.0,4.4,1.3,11.2,0.2771999999999998,0.6,0.5,1.1,2.6,0.0,0.2,4.3,0.5,7.25
11122016,@ Mercer,W 3 - 0,3.0,4.7,1.2,11.3,0.31169999999999976,0.5,0.6,1.0,2.6,0.0,0.2,4.1,0.5,7.55
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,4.8,1.2,12.1,0.29059999999999975,0.3,0.6,1.0,2.5,0.0,0.2,4.0,0.5,7.6
11202016,@ Samford,L 0 - 3,3.0,4.0,1.3,10.9,0.2341999999999997,0.4,0.6,0.9,2.5,0.0,0.2,3.8,0.5,6.7
