Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Siena,W 3 - 0,1.0,0.0,0.1,0.4,-0.025,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10092019,@ Quinnipiac,L 1 - 3,3.0,0.1,0.1,0.5,0.075,1.4,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.2
10122019,Canisius,L 2 - 3,3.0,0.1,0.1,0.6,0.075,3.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.2
10132019,Niagara,W 3 - 0,3.0,0.4,0.1,1.1,0.135,6.9,0.1,0.1,2.7,0.0,0.1,0.1,0.0,0.65
10192019,@ Iona,W 3 - 1,4.0,0.5,0.1,1.7,0.1517,12.3,0.2,0.1,3.9,0.0,0.1,0.1,0.0,0.85
10202019,@ Manhattan,W 3 - 1,4.0,0.7,0.2,2.2,0.17170000000000002,17.1,0.3,0.1,4.7,0.0,0.2,0.2,0.1,1.3
10262019,Rider,L 0 - 3,3.0,1.2,0.3,3.4,0.205,20.4,0.3,0.3,5.1,0.0,0.2,0.4,0.1,1.9
10272019,Saint Peter's,W 3 - 1,4.0,1.2,0.4,3.6,0.15499999999999997,24.5,0.3,0.6,6.6,0.0,0.2,0.6,0.1,2.0
11012019,@ Siena,W 3 - 0,3.0,1.2,0.4,3.6,0.15499999999999997,28.2,0.4,0.7,6.8,0.0,0.2,0.7,0.1,2.15
11062019,@ Fairfield,L 1 - 3,4.0,1.2,0.4,3.7,0.15499999999999997,31.0,0.4,0.9,7.6,0.0,0.2,0.8,0.1,2.2
11092019,@ Niagara,W 3 - 2,0.0,1.2,0.3,3.3,0.18,30.3,0.4,0.9,7.6,0.0,0.1,0.8,0.1,2.1
11102019,@ Canisius,L 2 - 3,0.0,1.1,0.3,3.2,0.07999999999999999,29.7,0.4,0.9,7.1,0.0,0.1,0.8,0.1,2.0
11152019,Iona,W 3 - 1,4.0,1.3,0.3,3.4,0.1467,32.7,0.4,0.9,7.6,0.0,0.1,0.9,0.1,2.25
11162019,Manhattan,W 3 - 0,3.0,1.1,0.3,3.6,0.10099999999999998,32.9,0.7,0.9,6.8,0.0,0.1,0.8,0.1,2.3
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,1.0,0.4,3.3,0.050999999999999976,31.4,0.6,1.0,6.0,0.0,0.1,1.0,0.1,2.2
11232019,@ Fairfield,L 2 - 3,5.0,0.8,0.3,3.1,0.03099999999999998,32.1,0.6,1.2,6.2,0.0,0.0,0.9,0.0,1.85
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.3,0.2,1.9,-0.0023000000000000186,28.9,0.6,1.0,5.9,0.0,0.0,0.7,0.0,1.25
8252018,@ Davidson,L 0 - 3,2.0,0.3,0.1,1.7,0.04769999999999998,25.1,0.6,0.7,4.5,0.0,0.0,0.5,0.0,1.15
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.3,0.1,1.8,0.04769999999999998,22.1,0.6,0.6,4.3,0.0,0.0,0.4,0.1,1.1
8312018,@ Fordham,W 3 - 2,3.0,0.5,0.1,2.1,0.09769999999999998,22.1,0.7,0.7,4.5,0.0,0.0,0.4,0.2,1.4
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,0.5,0.1,2.4,0.09769999999999998,23.8,0.7,0.7,5.4,0.0,0.0,0.4,0.2,1.4
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.6,0.1,2.7,0.13099999999999998,24.7,0.7,0.7,5.7,0.0,0.0,0.5,0.2,1.55
9042018,Army West Point,W 3 - 2,0.0,0.4,0.1,2.4,0.06429999999999998,20.1,0.7,0.7,4.4,0.0,0.0,0.4,0.2,1.3
9072018,@ Delaware,L 2 - 3,0.0,0.3,0.1,1.7,0.049999999999999975,16.0,0.3,0.6,3.8,0.0,0.0,0.4,0.2,0.8
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.3,0.0,1.4,0.08329999999999997,12.5,0.3,0.5,3.6,0.0,0.0,0.2,0.2,0.7
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,0.3,0.0,1.1,0.08329999999999997,7.0,0.2,0.3,2.6,0.0,0.0,0.2,0.2,0.6
9152018,Canisius,W 3 - 1,2.0,0.3,0.0,1.1,0.08329999999999997,7.7,0.2,0.3,2.9,0.0,0.0,0.2,0.2,0.6
9162018,Niagara,W 3 - 0,0.0,0.3,0.0,1.1,0.08329999999999997,7.4,0.2,0.3,2.8,0.0,0.0,0.2,0.2,0.6
9212018,@ Siena,W 3 - 1,1.0,0.3,0.0,1.0,0.08329999999999997,6.8,0.1,0.3,3.0,0.0,0.0,0.2,0.1,0.5
9262018,Fairfield,L 0 - 3,0.0,0.1,0.0,0.6,0.033299999999999975,3.9,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.15
9292018,@ Saint Peter's,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999975,2.2,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.15
9302018,@ Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10062018,Manhattan,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10072018,Iona,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10102018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
10132018,Siena,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.9,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
10202018,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
10212018,@ Canisius,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.6,1.5,0.0,0.0,0.0,0.0,0.4
10272018,Rider,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1.3,0.0,0.0,0.0,0.0,0.4
10282018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1.8,0.0,0.0,0.0,0.0,0.6
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1.8,0.0,0.0,0.0,0.0,0.6
11042018,@ Fairfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1.8,0.0,0.0,0.0,0.0,0.6
11102018,@ Iona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1.7,0.0,0.0,0.0,0.0,0.6
11112018,@ Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1.6,0.0,0.0,0.0,0.0,0.6
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1.2,0.0,0.0,0.0,0.0,0.5
