Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Bowling Green,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Houston Baptist,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ New Orleans,L 2 - 3,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,SFA,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern Miss.,L 0 - 3,2.0,0.1,0.1,0.4,4.9960036108132046e-17,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0.1,0.1,0.4,4.9960036108132046e-17,1.3,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.3
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,1.0,0.1,0.2,0.5,-0.09999999999999995,1.3,0.0,0.0,0.4,0.0,0.2,0.0,0.1,0.3
9012017,@ Louisiana,L 1 - 3,1.0,0.1,0.2,0.5,-0.09999999999999995,2.4,0.1,0.0,0.5,0.0,0.2,0.0,0.1,0.4
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,2.0,0.1,0.2,0.6,-0.09999999999999995,2.7,0.1,0.0,0.5,0.0,0.2,0.0,0.1,0.4
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.1,0.2,0.6,-0.09999999999999995,3.5,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.1,0.2,0.6,-0.09999999999999995,3.5,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.1,0.2,0.6,-0.09999999999999995,3.7,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9092017,@ Tulane,L 0 - 3,1.0,0.1,0.2,0.7,-0.09999999999999995,3.8,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9122017,Mississippi Val.,W 3 - 0,1.0,0.2,0.2,0.9,-0.049999999999999954,4.9,0.1,0.0,0.7,0.0,0.2,0.0,0.1,0.5
9152017,@ Memphis,L 0 - 3,0.0,0.1,0.1,0.5,-0.049999999999999954,4.2,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.2,0.1,0.7,4.4408920985006264e-17,4.3,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.35
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.2,0.0,0.7,0.10000000000000005,4.6,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.35
9192017,@ McNeese,L 0 - 3,2.0,0.2,0.1,0.9,0.050000000000000044,3.9,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.25
9232017,Houston Baptist,L 0 - 3,3.0,0.2,0.2,0.9,-0.049999999999999954,4.4,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.25
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.2,0.2,1.0,-0.049999999999999954,3.8,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.2,0.2,1.0,-0.049999999999999954,3.8,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
9302017,@ UIW,L 1 - 3,0.0,0.2,0.2,1.0,-0.049999999999999954,3.6,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
10052017,Sam Houston St.,L 0 - 3,1.0,0.2,0.2,0.9,-0.049999999999999954,3.7,0.0,0.1,2.1,0.0,0.0,0.1,0.0,0.25
10062017,Abilene Christian,W 3 - 2,0.0,0.1,0.2,0.7,-0.09999999999999995,2.6,0.0,0.1,2.0,0.0,0.0,0.1,0.0,0.15
10122017,Central Ark.,L 1 - 3,0.0,0.1,0.2,0.7,-0.09999999999999995,2.6,0.0,0.1,2.0,0.0,0.0,0.1,0.0,0.15
10142017,Northwestern St.,L 1 - 3,0.0,0.0,0.2,0.5,-0.14999999999999997,1.9,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10192017,@ Lamar University,W 3 - 1,0.0,0.0,0.2,0.4,-0.14999999999999997,1.6,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10212017,@ SFA,L 0 - 3,2.0,0.0,0.1,0.2,-0.09999999999999995,1.8,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10282017,McNeese,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11042017,New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11092017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112017,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,4.4408920985006264e-17,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
