Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Bucknell,L 1 - 3,4.0,5.7,1.7,12.0,0.34700000000000003,0.2,0.6,1.4,2.1,0.0,0.4,0.7,0.2,7.05
9272019,@ Coppin St.,L 0 - 3,3.0,5.7,1.2,11.3,0.4112,0.2,0.6,1.4,1.8,0.0,0.4,0.7,0.1,7.05
9292019,@ Morgan St.,W 3 - 2,5.0,6.1,1.1,12.2,0.42119999999999996,0.2,0.5,1.5,2.0,0.0,0.4,0.8,0.3,7.4
10042019,Howard,L 0 - 3,3.0,6.1,1.2,12.8,0.38059999999999994,0.2,0.3,1.5,2.1,0.0,0.3,0.8,0.4,7.1
10062019,Norfolk St.,W 3 - 1,4.0,6.0,1.2,12.4,0.38269999999999993,0.2,0.2,1.5,1.6,0.0,0.3,0.7,0.3,6.85
10132019,@ The Citadel,L 0 - 3,3.0,5.5,1.1,11.5,0.3724,0.2,0.2,1.6,1.4,0.0,0.5,0.6,0.4,6.5
10142019,@ South Carolina St.,3 - 0,0.0,4.6,1.0,9.9,0.3224,0.2,0.2,1.3,1.4,0.0,0.5,0.3,0.4,5.45
10152019,@ UMES,L 1 - 3,4.0,4.5,0.8,9.6,0.34850000000000003,0.2,0.2,1.3,1.4,0.0,0.5,0.5,0.4,5.45
10182019,@ N.C. Central,L 2 - 3,5.0,4.7,0.9,10.2,0.3421,0.2,0.1,1.3,1.0,0.0,0.5,0.6,0.5,5.6
10202019,@ N.C. A&T,L 0 - 3,3.0,4.9,0.7,10.1,0.3935,0.1,0.1,1.3,0.9,0.0,0.5,0.7,0.5,5.85
10252019,Bethune-Cookman,W 3 - 0,3.0,4.9,0.7,10.1,0.39350000000000007,0.1,0.0,1.2,0.7,0.0,0.5,0.8,0.6,5.8
10272019,Florida A&M,W 3 - 0,3.0,5.5,0.9,11.2,0.3808,0.2,0.0,1.3,0.9,0.0,0.5,0.8,0.7,6.4
11012019,UMES,L 2 - 3,5.0,5.4,1.0,11.2,0.3665,0.2,0.2,1.1,0.8,0.0,0.4,0.9,0.5,6.45
11082019,@ Howard,L 0 - 3,3.0,5.3,0.9,10.8,0.3801,0.2,0.2,1.1,0.8,0.0,0.4,1.1,0.5,6.45
11102019,@ Norfolk St.,W 3 - 2,5.0,5.5,0.9,11.5,0.37839999999999996,0.1,0.3,0.9,1.0,0.0,0.3,1.2,0.6,6.7
11152019,Coppin St.,W 3 - 2,5.0,5.9,0.9,12.7,0.38339999999999996,0.1,0.3,0.7,1.0,0.0,0.3,1.4,0.5,7.2
11172019,Morgan St.,L 0 - 3,3.0,6.6,1.0,14.4,0.41869999999999996,0.1,0.3,0.7,1.4,0.0,0.3,1.9,0.6,8.15
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,6.3,1.3,14.3,0.3419,0.1,0.3,0.7,1.1,0.0,0.2,1.8,0.6,7.7
8252018,@ James Madison,L 0 - 3,3.0,5.6,1.3,12.8,0.3196,0.1,0.3,0.6,1.2,0.0,0.2,1.7,0.5,6.95
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,5.6,1.8,13.6,0.2571,0.1,0.4,0.5,1.4,0.0,0.3,1.7,0.5,7.15
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,5.6,2.2,14.3,0.21289999999999995,0.1,0.4,0.5,1.5,0.0,0.3,1.7,0.4,7.15
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,5.4,2.6,14.5,0.17849999999999996,0.0,0.5,0.5,1.6,0.1,0.4,1.7,0.3,7.15
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5.3,2.6,14.1,0.18279999999999996,0.0,0.3,0.7,1.5,0.1,0.4,1.6,0.3,6.8
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,6.1,3.2,16.8,0.15509999999999996,0.0,0.4,0.5,1.9,0.1,0.4,1.8,0.4,7.8
9052018,American,L 0 - 3,3.0,5.8,3.1,15.9,0.16349999999999995,0.0,0.3,0.7,1.7,0.1,0.4,1.8,0.3,7.4
9072018,@ N.C. A&T,W 3 - 1,4.0,6.1,3.1,16.1,0.17439999999999994,0.0,0.4,0.8,1.8,0.1,0.2,1.7,0.3,7.55
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.7,3.3,15.5,0.13909999999999995,0.0,0.4,0.9,1.5,0.1,0.2,1.3,0.2,6.95
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,5.7,3.2,15.8,0.15339999999999995,0.0,0.4,0.8,1.5,0.1,0.2,1.2,0.2,6.9
9112018,@ Penn,L 1 - 3,4.0,6.1,3.2,16.6,0.17209999999999998,0.0,0.5,1.0,1.6,0.1,0.2,1.4,0.3,7.5
9142018,@ Lafayette,L 1 - 3,0.0,5.6,2.7,15.0,0.17209999999999998,0.0,0.4,1.0,1.4,0.1,0.1,1.3,0.3,6.75
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,5.2,2.2,13.5,0.17879999999999996,0.0,0.4,0.9,1.2,0.1,0.1,1.2,0.3,6.3
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,1.0,4.4,1.6,11.5,0.16879999999999995,0.0,0.3,0.8,1.0,0.0,0.0,1.1,0.3,5.25
9212018,South Carolina St.,W 3 - 0,0.0,3.9,1.5,10.5,0.12879999999999994,0.0,0.3,0.6,1.0,0.0,0.0,1.0,0.3,4.7
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,2.7,0.9,6.9,0.11209999999999994,0.0,0.2,0.6,0.5,0.0,0.0,0.6,0.1,3.2
9282018,UMES,L 0 - 3,0.0,2.2,0.8,5.9,0.07209999999999993,0.0,0.2,0.4,0.5,0.0,0.0,0.5,0.1,2.65
10052018,Howard,L 0 - 3,3.0,1.5,0.9,5.3,0.037399999999999926,0.0,0.2,0.4,0.6,0.0,0.0,0.5,0.1,1.95
10072018,Norfolk St.,L 0 - 3,3.0,2.2,0.8,5.9,0.08449999999999994,0.0,0.2,0.4,0.5,0.0,0.0,0.6,0.2,2.7
10122018,@ Morgan St.,L 0 - 3,3.0,2.7,0.7,6.1,0.13449999999999993,0.0,0.4,0.6,0.9,0.0,0.0,0.6,0.2,3.4
10142018,@ Coppin St.,L 1 - 3,4.0,2.6,0.9,6.1,0.11579999999999993,0.0,0.3,0.5,0.8,0.0,0.0,0.4,0.1,3.1
10162018,La Salle,L 1 - 3,4.0,3.1,1.3,7.6,0.12249999999999991,0.0,0.3,0.5,1.0,0.0,0.1,0.8,0.1,3.9
10242018,Towson,L 0 - 3,3.0,3.8,1.4,9.1,0.16249999999999992,0.0,0.5,0.7,1.1,0.0,0.1,0.8,0.2,4.8
10282018,@ UMES,L 1 - 3,4.0,4.3,1.6,10.4,0.18559999999999993,0.0,0.7,0.7,1.0,0.0,0.1,1.0,0.2,5.6
11022018,@ Howard,L 0 - 3,3.0,4.6,1.8,11.9,0.19229999999999992,0.0,0.7,0.8,1.0,0.0,0.1,1.0,0.2,5.9
11042018,@ Norfolk St.,L 2 - 3,5.0,5.3,2.0,14.1,0.2149999999999999,0.0,0.8,1.0,1.2,0.0,0.3,1.3,0.2,7.05
11092018,Morgan St.,L 0 - 3,3.0,5.7,2.5,15.8,0.2090999999999999,0.0,0.8,1.1,1.6,0.0,0.3,1.4,0.2,7.5
11112018,Coppin St.,L 1 - 3,4.0,6.1,2.5,15.5,0.24139999999999992,0.0,1.0,1.1,1.6,0.0,0.3,1.7,0.2,8.25
8252017,@ Morehead St.,L 0 - 3,3.0,5.6,2.6,15.9,0.20379999999999993,0.0,1.0,1.4,2.0,0.0,0.3,1.6,0.1,7.7
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,5.2,3.1,16.4,0.13619999999999993,0.2,0.8,1.2,1.7,0.0,0.3,1.7,0.1,7.15
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.1,3.2,16.7,0.12369999999999995,0.3,0.9,1.1,2.0,0.0,0.3,1.6,0.1,7.1
9012017,@ N.C. A&T,L 0 - 3,3.0,5.3,3.2,17.6,0.12949999999999995,0.3,0.9,1.1,2.3,0.0,0.2,1.3,0.1,7.05
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,5.4,3.5,18.1,0.10949999999999993,0.3,0.7,0.9,2.4,0.4,0.2,1.3,0.2,6.95
9022017,@ UNC Greensboro,L 0 - 3,3.0,5.2,3.6,18.3,0.08639999999999994,0.3,0.5,1.0,2.8,0.6,0.2,1.1,0.3,6.45
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,5.4,3.6,18.6,0.09639999999999993,0.3,0.5,0.9,2.8,0.6,0.2,1.1,0.3,6.65
9082017,@ New Mexico St.,L 0 - 3,3.0,5.5,4.2,19.5,0.07369999999999993,0.3,0.4,0.7,2.8,0.6,0.0,0.8,0.3,6.3
9092017,@ UTEP,L 0 - 3,3.0,5.6,4.3,20.3,0.07559999999999993,0.3,0.4,0.6,2.5,0.7,0.0,0.8,0.3,6.4
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,5.4,5.1,22.3,0.02189999999999993,0.3,0.1,0.5,2.4,0.7,0.0,0.4,0.4,5.7
9152017,@ UMES,L 1 - 3,4.0,5.6,5.6,22.6,0.00819999999999993,0.3,0.1,0.1,2.1,0.7,0.0,0.3,0.4,5.85
9152017,UNC Asheville,L 2 - 3,5.0,5.9,5.8,23.8,0.01889999999999993,0.2,0.1,0.1,2.1,0.7,0.0,0.2,0.5,6.1
9162017,@ Campbell,L 0 - 3,3.0,5.7,5.7,23.9,0.01389999999999993,0.1,0.0,0.1,2.0,0.7,0.0,0.2,0.6,5.8
9292017,@ Rider,L 0 - 3,3.0,5.5,5.8,23.7,0.001399999999999929,0.1,0.0,0.4,2.4,0.8,0.0,0.2,0.6,5.6
10012017,@ Howard,L 0 - 3,3.0,5.2,6.0,23.9,-0.023100000000000072,0.1,0.0,0.4,2.5,0.4,0.0,0.2,0.5,5.3
10042017,@ American,L 0 - 3,3.0,5.5,6.1,24.6,-0.014000000000000071,0.1,0.0,0.3,2.1,0.2,0.0,0.3,0.5,5.65
10062017,Hampton,L 2 - 3,5.0,6.0,6.3,25.5,-0.008500000000000068,0.1,0.0,0.3,2.2,0.2,0.0,0.3,0.5,6.15
10082017,Norfolk St.,W 3 - 2,5.0,6.2,6.3,25.1,-0.0011000000000000675,0.1,0.0,0.3,2.4,0.2,0.0,0.9,0.7,6.65
10102017,@ NJIT,L 0 - 3,3.0,6.2,5.7,23.4,0.06539999999999993,0.1,0.0,0.3,2.4,0.1,0.0,1.0,0.7,6.7
10152017,@ Morgan St.,L 0 - 3,3.0,6.5,5.1,21.9,0.10279999999999993,0.1,0.0,0.3,2.3,0.1,0.2,1.4,0.6,7.4
10182017,@ Coppin St.,W 3 - 1,4.0,6.1,4.8,20.7,0.09029999999999994,0.1,0.0,0.3,2.3,0.1,0.3,1.8,0.6,7.3
10202017,@ UMES,L 1 - 3,4.0,5.8,4.4,18.8,0.08719999999999994,0.0,0.0,0.3,2.2,0.1,0.3,1.9,0.5,7.05
10222017,@ Norfolk St.,W 3 - 1,4.0,6.2,4.1,18.2,0.13509999999999994,0.1,0.0,0.3,1.9,0.1,0.3,2.1,0.4,7.55
10292017,Howard,L 0 - 3,3.0,6.2,4.0,17.3,0.14279999999999995,0.1,0.0,0.0,1.1,0.0,0.3,2.1,0.5,7.55
11032017,Coppin St.,L 1 - 3,4.0,6.3,3.5,16.7,0.17849999999999994,0.1,0.3,0.0,1.0,0.0,0.3,2.2,0.5,8.0
11052017,Morgan St.,L 1 - 3,4.0,6.6,3.5,16.5,0.19439999999999993,0.1,0.3,0.3,1.2,0.1,0.3,2.3,0.5,8.35
11102017,@ Hampton,L 1 - 3,4.0,6.3,3.3,14.9,0.21769999999999992,0.1,0.4,0.4,1.2,0.1,0.3,2.5,0.6,8.25
11122017,UMES,L 0 - 3,3.0,5.8,2.6,13.4,0.2435999999999999,0.1,0.4,0.4,0.8,0.1,0.3,2.3,0.4,7.65
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,5.9,2.8,14.0,0.20969999999999991,0.1,0.4,0.5,1.4,0.6,0.3,2.2,0.5,7.7
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,5.5,2.9,14.4,0.1829999999999999,0.2,0.5,0.6,1.7,0.8,0.1,1.9,0.5,7.05
8272016,@ Maryland,L 0 - 3,3.0,5.4,2.8,14.2,0.17969999999999992,0.2,0.5,0.6,2.2,1.2,0.0,1.5,0.5,6.65
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5.9,2.8,15.3,0.20869999999999994,0.2,0.5,0.8,2.5,1.2,0.0,1.5,0.6,7.15
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,5.4,3.1,15.8,0.15529999999999994,0.1,0.6,1.0,2.7,1.6,0.0,1.3,0.6,6.65
9032016,@ UMBC,L 1 - 3,4.0,5.5,3.6,17.9,0.13879999999999992,0.1,0.6,1.2,3.2,1.9,0.1,1.6,0.6,7.0
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,5.4,3.9,18.1,0.11319999999999993,0.1,0.3,1.2,3.4,2.3,0.1,1.5,0.5,6.55
9102016,@ Elon,L 0 - 3,3.0,5.4,4.2,19.6,0.09389999999999991,0.1,0.3,1.0,3.9,2.2,0.1,1.5,0.5,6.55
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,5.1,4.3,20.7,0.052899999999999926,0.1,0.2,0.9,4.3,2.3,0.1,1.4,0.4,6.1
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,5.3,5.0,21.8,0.01529999999999993,0.1,0.3,1.0,4.6,2.3,0.1,1.1,0.4,6.25
9172016,@ Army West Point,L 0 - 3,2.0,5.2,5.2,21.9,-0.006600000000000073,0.1,0.3,0.9,3.9,1.8,0.1,1.2,0.3,6.2
9202016,St. Francis Brooklyn,L 1 - 3,4.0,5.7,5.5,22.6,0.0012999999999999275,0.0,0.3,0.9,4.5,1.8,0.1,1.5,0.5,6.85
9252016,Howard,L 1 - 3,4.0,5.7,5.8,23.6,-0.00370000000000007,0.1,0.4,0.9,4.7,1.6,0.1,1.7,0.5,7.05
9282016,American,L 0 - 3,3.0,5.4,6.1,23.4,-0.03320000000000007,0.1,0.4,0.8,4.6,1.8,0.1,1.7,0.4,6.75
9302016,@ Hampton,L 0 - 3,3.0,5.9,6.3,24.0,-0.01870000000000007,0.1,0.3,0.6,4.8,1.5,0.1,1.7,0.4,7.15
10022016,@ Norfolk St.,L 1 - 3,4.0,5.8,5.8,22.5,-0.004600000000000072,0.1,0.3,0.4,4.3,1.4,0.0,1.4,0.4,6.8
10072016,Coppin St.,L 0 - 3,0.0,5.3,5.4,20.7,-0.010200000000000072,0.1,0.3,0.4,3.9,1.0,0.0,1.4,0.4,6.3
10092016,Morgan St.,L 0 - 3,0.0,4.4,4.7,17.2,-0.015900000000000074,0.1,0.3,0.3,3.2,1.0,0.0,1.2,0.3,5.3
10112016,@ Towson,L 0 - 3,0.0,4.0,4.4,15.0,-0.020400000000000074,0.1,0.3,0.3,2.7,0.9,0.0,1.1,0.3,4.85
10142016,@ UMES,L 0 - 3,0.0,3.3,3.6,12.7,-0.016100000000000076,0.1,0.2,0.2,2.4,0.9,0.0,1.0,0.3,4.0
10162016,Norfolk St.,L 0 - 3,0.0,2.8,3.2,11.2,-0.022800000000000077,0.1,0.2,0.2,2.4,0.9,0.0,0.8,0.3,3.4
10182016,La Salle,L 0 - 3,0.0,1.9,2.4,8.3,-0.026200000000000077,0.1,0.1,0.1,1.5,0.7,0.0,0.4,0.1,2.2
10212016,New Hampshire,L 0 - 3,0.0,1.7,1.7,6.3,-0.0012000000000000788,0.0,0.0,0.1,0.7,0.5,0.0,0.2,0.1,1.8
10232016,@ Howard,L 0 - 3,0.0,1.2,1.0,4.4,0.009299999999999921,0.0,0.0,0.0,0.5,0.3,0.0,0.1,0.1,1.25
10282016,@ Coppin St.,W 3 - 1,0.0,0.5,0.4,1.9,0.005299999999999921,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.55
10302016,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,NJIT,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
