Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,4.0,0.0,6.0,0.667,26.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,4.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,2.0,0.0,3.0,0.3335,22.5,1.0,0.0,10.5,0.0,0.0,0.5,0.0,3.25
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,3.0,0.22233333333333336,20.666666666666668,0.6666666666666666,0.0,10.0,0.0,0.0,0.3333333333333333,0.0,2.5
9062019,Morgan St.,L 0 - 3,3.0,1.75,0.25,3.25,0.29175,19.0,0.5,0.75,9.25,0.0,0.0,0.5,0.75,2.5
9072019,Quinnipiac,L 0 - 3,3.0,1.8,0.4,3.8,0.26680000000000004,19.0,0.6,0.6,9.0,0.0,0.4,0.8,0.8,3.2
9072019,NJIT,L 2 - 3,5.0,1.8333333333333333,0.3333333333333333,3.8333333333333335,0.3056666666666667,23.5,0.5,0.5,8.833333333333334,0.0,0.3333333333333333,1.0,0.8333333333333334,3.1666666666666665
9112019,Lafayette,L 1 - 3,4.0,1.7142857142857142,0.2857142857142857,3.5714285714285716,0.33342857142857146,23.285714285714285,0.42857142857142855,0.42857142857142855,9.142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.7142857142857143,3.0
9132019,@ Providence,L 0 - 3,3.0,1.5,0.25,3.25,0.29175,22.25,0.375,0.375,9.125,0.0,0.25,1.125,0.625,2.6875
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.4444444444444444,0.2222222222222222,3.2222222222222223,0.29633333333333334,21.77777777777778,0.3333333333333333,0.3333333333333333,8.444444444444445,0.0,0.2222222222222222,1.0,0.5555555555555556,2.5
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.3,0.2,3.5,0.2667,21.9,0.3,0.3,8.3,0.0,0.2,1.1,0.7,2.35
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.1,0.2,3.7,0.225,23.0,0.3,0.3,7.7,0.0,0.3,1.4,0.7,2.4
9212019,@ Bucknell,L 0 - 3,3.0,1.1,0.2,3.7,0.225,23.8,0.1,0.3,8.0,0.0,0.3,1.4,0.7,2.2
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,1.1,0.1,3.5,0.325,23.6,0.1,0.3,7.6,0.0,0.3,1.4,0.7,2.2
9272019,Bryant,L 0 - 3,3.0,1.1,0.2,4.0,0.2861,24.0,0.1,0.0,7.6,0.0,0.3,1.5,0.4,2.25
9282019,@ Central Conn. St.,L 0 - 3,3.0,1.1,0.1,3.9,0.3094,24.0,0.0,0.1,7.6,0.0,0.1,1.4,0.3,1.9
10012019,@ Manhattan,W 3 - 0,2.0,1.0,0.2,3.8,0.2594,20.7,0.0,0.1,7.2,0.0,0.1,1.2,0.2,1.7
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.9,0.2,3.7,0.20940000000000003,19.8,0.0,0.2,6.7,0.0,0.1,1.0,0.2,1.5
10052019,LIU,L 0 - 3,3.0,0.9,0.3,3.8,0.15940000000000004,19.0,0.0,0.3,6.2,0.0,0.1,0.9,0.2,1.45
10112019,@ Robert Morris,L 0 - 3,3.0,0.9,0.3,4.1,0.14280000000000004,17.9,0.0,0.3,5.9,0.0,0.1,1.0,0.3,1.5
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.9,0.3,3.6,0.14280000000000004,17.0,0.0,0.4,6.4,0.0,0.1,0.8,0.1,1.4
10182019,Sacred Heart,L 0 - 3,3.0,0.7,0.3,2.8,0.11780000000000004,14.4,0.0,0.4,5.6,0.0,0.0,0.4,0.1,0.9
10192019,Merrimack,W 3 - 1,4.0,0.7,0.3,2.8,0.11780000000000004,13.4,0.1,0.6,5.8,0.0,0.0,0.4,0.1,1.0
10252019,@ Bryant,L 0 - 3,3.0,0.6,0.3,2.8,0.017800000000000038,12.3,0.1,0.7,5.9,0.0,0.0,0.4,0.1,0.9
10262019,Central Conn. St.,L 0 - 3,3.0,0.4,0.2,1.9,0.0067000000000000375,11.4,0.1,0.8,5.6,0.0,0.0,0.2,0.1,0.6
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.2,0.2,1.4,-0.03329999999999996,10.5,0.1,0.8,5.6,0.0,0.0,0.1,0.1,0.35
11022019,@ LIU,L 0 - 3,0.0,0.1,0.1,1.1,-0.03329999999999996,9.2,0.1,0.8,5.2,0.0,0.0,0.1,0.1,0.25
11082019,@ Merrimack,W 3 - 0,3.0,0.1,0.2,1.4,-0.05829999999999996,10.3,0.1,0.7,5.2,0.0,0.1,0.3,0.1,0.45
11092019,@ Sacred Heart,L 0 - 3,3.0,0.3,0.2,1.8,0.008400000000000036,11.2,0.1,0.6,5.8,0.0,0.1,0.4,0.1,0.7
11152019,Robert Morris,L 0 - 3,3.0,0.2,0.2,1.2,-0.008299999999999964,11.5,0.1,0.6,7.0,0.0,0.1,0.3,0.0,0.55
11162019,Saint Francis (PA),W 3 - 0,3.0,0.2,0.2,1.1,-0.008299999999999964,11.4,0.1,0.5,6.4,0.0,0.1,0.3,0.0,0.55
8242018,@ Western Ill.,L 0 - 3,2.0,0.2,0.2,1.1,-0.008299999999999964,10.5,0.1,0.6,6.5,0.0,0.1,0.3,0.0,0.55
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,1.0,0.2,0.2,1.1,-0.008299999999999964,9.3,0.0,0.4,5.6,0.0,0.1,0.3,0.0,0.45
8252018,@ Evansville,L 1 - 3,4.0,0.2,0.2,1.2,-0.008299999999999964,10.6,0.1,0.4,5.8,0.0,0.1,0.3,0.0,0.55
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.3,0.2,1.6,0.016700000000000038,11.8,0.1,0.3,6.0,0.0,0.1,0.6,0.0,0.8
9012018,@ Providence,L 0 - 3,3.0,0.3,0.2,1.8,0.016700000000000038,12.5,0.2,0.3,5.6,0.0,0.1,0.6,0.0,0.9
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.7,0.2,3.0,0.05000000000000003,16.8,0.3,0.5,7.0,0.0,0.1,0.8,0.2,1.5
9072018,@ Denver,L 0 - 3,3.0,1.0,0.1,3.0,0.15000000000000005,15.5,0.3,0.5,6.5,0.0,0.0,0.6,0.2,1.6
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.8,0.1,2.5,0.033300000000000045,16.1,0.3,0.5,5.9,0.0,0.0,0.5,0.2,1.35
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1.0,0.2,2.9,0.05830000000000004,16.0,0.3,0.5,4.9,0.0,0.0,0.5,0.2,1.55
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1.0,0.2,2.9,0.05830000000000004,15.6,0.3,0.6,4.7,0.0,0.0,0.5,0.2,1.55
