Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Weber St.,L 2 - 3,5.0,0.2,0.0,1.4,0.2,2.9,0.4,0.6,19.5,0.6,0.0,0.0,0.0,0.6
10262019,Idaho St.,W 3 - 0,3.0,0.2,0.0,1.3,0.2,2.9,0.6,0.6,20.2,0.6,0.0,0.0,0.0,0.8
10312019,@ Sacramento St.,L 2 - 3,5.0,0.2,0.0,1.3,0.2,3.1,0.6,0.6,19.4,0.6,0.0,0.0,0.0,0.8
11022019,@ Portland St.,W 3 - 1,4.0,0.2,0.0,1.1,0.2,2.6,0.9,0.7,18.3,0.6,0.0,0.0,0.0,1.1
11072019,Montana,L 2 - 3,5.0,0.3,0.0,1.2,0.3,2.3,0.9,0.7,18.2,0.7,0.0,0.0,0.0,1.2
11092019,Montana St.,L 0 - 3,3.0,0.3,0.1,1.4,0.275,2.6,0.9,0.7,16.9,0.5,0.0,0.0,0.0,1.2
11122019,Eastern Wash.,W 3 - 1,4.0,0.4,0.2,1.0,0.275,2.8,0.8,0.9,17.3,0.5,0.0,0.0,0.0,1.2
11152019,Northern Colo.,L 0 - 3,3.0,0.4,0.2,0.9,0.275,2.4,0.8,0.8,16.2,0.5,0.0,0.0,0.0,1.2
11212019,@ Southern Utah,L 0 - 3,3.0,0.3,0.2,0.8,0.175,2.3,0.7,0.7,14.7,0.7,0.0,0.0,0.0,1.0
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.3,0.2,0.8,0.175,1.9,0.7,0.6,14.3,0.7,0.0,0.0,0.0,1.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.2,0.2,0.7,0.075,2.2,0.8,0.5,13.5,0.9,0.0,0.0,0.0,1.0
8242018,Santa Clara,W 3 - 0,3.0,0.2,0.2,0.8,0.075,2.3,0.6,0.4,12.3,1.0,0.0,0.0,0.0,0.8
8252018,@ Grand Canyon,W 3 - 2,5.0,0.2,0.3,1.2,0.05,2.2,0.6,0.5,12.8,0.8,0.0,0.0,0.0,0.8
8252018,New Mexico,L 2 - 3,5.0,0.4,0.4,1.9,0.0643,2.2,0.3,0.5,11.4,0.9,0.0,0.0,0.0,0.7
8312018,@ Pepperdine,L 1 - 3,4.0,0.4,0.5,2.1,-0.035699999999999996,2.3,0.3,0.6,11.2,0.7,0.0,0.0,0.0,0.7
9012018,@ CSUN,W 3 - 2,5.0,0.5,0.6,2.2,-0.030699999999999995,2.0,0.3,0.7,11.8,0.8,0.0,0.0,0.0,0.8
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,0.4,0.5,2.0,-0.030699999999999995,1.3,0.3,0.8,10.8,0.9,0.0,0.0,0.0,0.7
9062018,@ Hawaii,L 1 - 3,4.0,0.4,0.5,2.6,-0.030699999999999995,1.4,0.2,1.2,10.4,1.2,0.0,0.0,0.0,0.6
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,0.5,0.5,2.9,0.0026000000000000025,1.3,0.2,1.5,9.4,1.2,0.0,0.0,0.0,0.7
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.5,0.5,3.2,0.0026000000000000025,1.2,0.3,1.8,8.9,1.2,0.0,0.0,0.0,0.8
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.5,0.5,3.4,0.0026000000000000025,1.1,0.3,2.1,8.3,1.0,0.0,0.0,0.0,0.8
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.5,0.5,3.7,0.0026000000000000025,1.0,0.4,2.4,9.9,1.1,0.0,0.0,0.0,0.9
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.5,0.4,3.4,0.027600000000000003,1.1,0.4,2.4,9.2,1.1,0.0,0.0,0.0,0.9
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.3,0.3,3.0,0.013300000000000001,1.2,0.5,2.5,9.2,1.0,0.0,0.0,0.0,0.8
9202018,@ Northern Colo.,W 3 - 0,3.0,0.2,0.3,2.9,-0.036699999999999997,1.1,0.5,2.6,9.1,1.2,0.0,0.0,0.0,0.7
9272018,@ Weber St.,L 1 - 3,4.0,0.2,0.2,2.8,-0.0167,1.0,0.5,2.9,9.0,1.1,0.0,0.0,0.0,0.7
9292018,@ Idaho St.,L 1 - 3,4.0,0.2,0.2,2.9,-0.0167,1.0,0.6,3.1,9.5,1.0,0.0,0.0,0.0,0.8
10042018,Sacramento St.,W 3 - 1,4.0,0.2,0.2,2.7,-0.0167,0.9,0.6,2.9,10.4,0.8,0.0,0.0,0.0,0.8
10062018,Portland St.,W 3 - 0,3.0,0.2,0.2,2.8,-0.024999999999999994,1.0,0.7,2.9,10.7,0.7,0.0,0.0,0.0,0.9
10112018,@ Montana St.,W 3 - 1,4.0,0.3,0.3,3.1,-0.024999999999999994,1.1,0.7,2.7,11.2,0.8,0.0,0.0,0.0,1.0
10132018,@ Montana,W 3 - 0,3.0,0.3,0.3,3.0,-0.024999999999999994,0.9,0.7,2.8,11.3,0.8,0.0,0.0,0.0,1.0
10162018,Eastern Wash.,W 3 - 0,3.0,0.3,0.3,2.6,-0.024999999999999994,0.9,0.7,2.9,10.6,0.6,0.0,0.0,0.0,1.0
10192018,Northern Colo.,W 3 - 1,4.0,0.3,0.3,2.9,-0.024999999999999994,0.4,0.8,3.2,10.9,0.9,0.0,0.0,0.0,1.1
10252018,Idaho St.,W 3 - 0,3.0,0.3,0.3,2.7,-0.024999999999999994,0.5,0.7,3.0,10.5,0.9,0.0,0.0,0.0,1.0
10272018,Weber St.,W 3 - 1,4.0,0.4,0.2,2.7,0.075,0.5,0.9,3.2,10.8,1.1,0.0,0.0,0.0,1.3
11012018,@ Portland St.,W 3 - 1,4.0,0.3,0.2,2.6,0.0417,0.5,0.9,2.9,11.1,1.2,0.0,0.0,0.0,1.2
11032018,@ Sacramento St.,W 3 - 2,5.0,0.3,0.3,2.7,-0.008299999999999997,0.5,0.9,2.7,10.7,1.3,0.0,0.0,0.0,1.2
11082018,Montana,W 3 - 0,3.0,0.4,0.5,2.8,-0.0283,0.6,1.1,2.5,9.7,1.3,0.0,0.0,0.0,1.5
11102018,Montana St.,W 3 - 1,4.0,0.4,0.6,2.7,-0.05329999999999999,0.7,1.2,2.6,10.0,1.4,0.0,0.0,0.0,1.6
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.3,0.5,2.3,-0.05329999999999999,0.6,1.1,2.7,10.2,1.3,0.0,0.0,0.0,1.4
11172018,Southern Utah,W 3 - 0,3.0,0.3,0.5,2.2,-0.05329999999999999,0.6,1.2,2.5,10.1,1.3,0.0,0.0,0.0,1.5
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.4,0.5,2.5,-0.019999999999999997,0.5,1.2,2.4,9.4,1.3,0.0,0.0,0.0,1.6
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.4,0.6,2.5,-0.045,0.6,1.2,2.4,9.7,1.2,0.0,0.0,0.0,1.6
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.4,0.6,2.5,-0.045,0.4,1.2,2.4,9.9,1.4,0.0,0.0,0.0,1.6
8252017,@ Oregon St.,L 0 - 3,3.0,0.3,0.6,2.5,-0.095,0.4,1.0,2.1,9.3,1.2,0.0,0.0,0.0,1.3
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0.3,0.5,2.3,-0.0617,0.4,0.9,2.2,8.3,1.2,0.0,0.0,0.0,1.2
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3.0,0.3,0.4,2.1,-0.011699999999999999,0.5,0.8,2.1,7.6,1.2,0.0,0.0,0.0,1.1
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.3,0.2,1.9,0.0416,0.5,0.6,2.2,7.4,1.1,0.0,0.0,0.0,0.9
9012017,@ UIC,W 3 - 2,5.0,0.2,0.3,2.6,0.021599999999999998,0.3,0.5,1.9,7.7,1.0,0.0,0.0,0.0,0.7
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,0.3,0.3,2.5,0.1216,0.3,0.5,1.9,7.3,1.0,0.0,0.1,0.0,0.85
9092017,@ Grand Canyon,W 3 - 0,3.0,0.3,0.4,2.7,0.0716,0.3,0.3,1.7,7.7,0.9,0.0,0.1,0.0,0.65
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0.2,0.4,2.4,0.0383,0.3,0.4,1.4,7.9,0.9,0.0,0.1,0.0,0.65
9152017,@ San Jose St.,W 3 - 0,3.0,0.2,0.3,2.3,0.0633,0.3,0.3,1.1,6.8,1.0,0.0,0.1,0.0,0.55
9152017,@ Santa Clara,L 0 - 3,3.0,0.2,0.3,2.5,0.0633,0.3,0.3,1.1,6.5,1.0,0.0,0.1,0.0,0.55
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.2,0.3,2.6,0.0633,0.4,0.3,1.0,6.4,0.8,0.0,0.1,0.0,0.55
9212017,Montana St.,W 3 - 0,3.0,0.3,0.3,2.6,0.1633,0.4,0.5,0.9,6.6,0.7,0.0,0.1,0.0,0.85
9232017,Montana,W 3 - 0,3.0,0.3,0.3,2.9,0.1633,0.5,0.5,0.7,7.7,0.6,0.0,0.1,0.0,0.85
9282017,@ North Dakota,L 0 - 3,3.0,0.2,0.3,3.0,0.13,0.5,0.5,0.7,7.7,0.6,0.0,0.1,0.0,0.75
9302017,@ Northern Colo.,W 3 - 0,3.0,0.3,0.1,2.7,0.1643,0.5,0.4,0.6,6.6,0.5,0.0,0.1,0.0,0.75
10052017,@ Southern Utah,W 3 - 1,4.0,0.2,0.1,2.7,0.0643,0.5,0.5,0.5,7.1,0.5,0.0,0.0,0.0,0.7
10072017,@ Northern Ariz.,W 3 - 2,5.0,0.2,0.0,2.7,0.1143,0.5,0.5,0.6,7.6,0.7,0.0,0.0,0.0,0.7
10122017,Weber St.,W 3 - 1,4.0,0.5,0.0,3.1,0.1893,0.5,0.4,0.6,7.7,0.7,0.0,0.0,0.0,0.9
10142017,Eastern Wash.,W 3 - 1,4.0,0.5,0.0,3.3,0.1893,0.4,0.4,0.6,7.9,0.5,0.0,0.0,0.0,0.9
10192017,Sacramento St.,L 0 - 3,3.0,0.5,0.1,3.3,0.156,0.4,0.4,0.6,8.3,0.3,0.0,0.0,0.0,0.9
10212017,Portland St.,L 0 - 3,3.0,0.6,0.1,3.7,0.1703,0.3,0.4,0.8,8.3,0.5,0.0,0.0,0.0,1.0
10262017,@ Idaho St.,L 0 - 3,3.0,0.5,0.1,3.8,0.0703,0.5,0.2,1.0,8.6,0.5,0.0,0.0,0.0,0.7
10282017,@ Eastern Wash.,W 3 - 0,3.0,0.5,0.1,3.7,0.0703,0.4,0.2,1.0,8.3,0.5,0.0,0.0,0.0,0.7
11022017,Northern Colo.,W 3 - 0,3.0,0.5,0.1,3.4,0.0703,0.3,0.2,1.1,9.0,0.5,0.0,0.0,0.0,0.7
11042017,North Dakota,W 3 - 2,5.0,0.4,0.2,3.1,0.031000000000000007,0.4,0.4,1.3,10.0,0.5,0.0,0.0,0.0,0.8
11092017,@ Montana,W 3 - 2,5.0,0.5,0.3,3.5,0.031000000000000007,0.4,0.3,1.3,10.3,0.5,0.0,0.0,0.0,0.8
11112017,@ Montana St.,W 3 - 0,3.0,0.6,0.3,3.4,0.131,0.4,0.3,1.3,9.7,0.5,0.0,0.0,0.0,0.9
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,0.3,0.3,3.1,0.05600000000000001,0.5,0.2,1.4,9.9,0.9,0.0,0.0,0.0,0.5
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.3,0.5,3.2,0.02270000000000001,0.6,0.3,1.4,10.7,0.9,0.0,0.0,0.0,0.6
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.3,0.4,2.9,0.05600000000000001,0.6,0.3,1.3,9.8,0.9,0.0,0.0,0.0,0.6
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0.2,0.4,2.2,0.0417,0.6,0.3,1.2,9.2,0.7,0.0,0.0,0.0,0.5
8272016,@ New Mexico,W 3 - 2,1.0,0.2,0.4,2.0,0.0417,0.4,0.3,0.9,8.5,0.7,0.0,0.0,0.0,0.5
9022016,@ Seattle U,L 2 - 3,0.0,0.2,0.4,1.8,0.0417,0.3,0.3,0.9,7.5,0.7,0.0,0.0,0.0,0.5
9022016,@ Washington,L 1 - 3,0.0,0.2,0.4,1.7,0.0417,0.3,0.3,0.7,6.3,0.7,0.0,0.0,0.0,0.5
9032016,"Villanova @ Seattle, WA",L 0 - 3,2.0,0.2,0.3,1.3,0.06670000000000001,0.2,0.2,0.5,5.3,1.0,0.0,0.0,0.0,0.4
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.1,0.2,0.9,0.06670000000000001,0.3,0.2,0.5,4.4,1.0,0.0,0.0,0.0,0.3
9092016,"UMES @ Pullman, Wash.",W 3 - 1,1.0,0.0,0.2,0.8,-0.033299999999999996,0.3,0.2,0.6,3.7,0.8,0.0,0.0,0.0,0.2
9102016,@ Washington St.,L 0 - 3,0.0,0.0,0.2,0.7,-0.033299999999999996,0.2,0.2,0.5,2.7,0.4,0.0,0.0,0.0,0.2
9152016,Wyoming,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,1.1,0.3,0.0,0.0,0.0,0.1
9162016,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,2.0,0.4,0.0,0.0,0.0,0.1
9162016,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,2.8,0.6,0.0,0.0,0.0,0.1
9222016,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.2,0.2,0.5,3.8,0.6,0.0,0.0,0.0,0.2
9242016,@ Montana,L 2 - 3,5.0,0.0,0.0,0.7,0.0,0.3,0.2,0.8,4.9,0.6,0.0,0.0,0.0,0.2
9292016,North Dakota,L 1 - 3,3.0,0.0,0.0,0.8,0.0,0.3,0.2,0.9,5.1,0.6,0.0,0.0,0.0,0.2
10012016,Northern Colo.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.3,0.1,0.9,5.2,0.3,0.0,0.0,0.0,0.1
10062016,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.9,0.0,0.2,0.1,0.8,4.5,0.3,0.0,0.0,0.0,0.1
10082016,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.9,0.0,0.2,0.1,0.6,4.3,0.3,0.0,0.0,0.0,0.1
10132016,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.9,0.0,0.2,0.1,0.6,4.3,0.3,0.0,0.0,0.0,0.1
10152016,Eastern Wash.,L 2 - 3,2.0,0.0,0.0,0.9,0.0,0.2,0.2,0.6,4.8,0.5,0.0,0.0,0.0,0.2
10202016,@ Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.8,0.0,0.2,0.2,0.5,4.1,0.5,0.0,0.0,0.0,0.2
10222016,@ Portland St.,L 1 - 3,2.0,0.0,0.0,0.8,0.0,0.2,0.2,0.4,3.7,0.4,0.0,0.0,0.0,0.2
10272016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.4,2.7,0.4,0.0,0.0,0.0,0.1
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.6,0.4,0.0,0.0,0.0,0.1
11032016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.4,0.4,0.0,0.0,0.0,0.1
11052016,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.0,0.0,0.0,0.1
11112016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.0,0.0,0.0,0.1
11122016,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.0,0.0,0.0,0.1
11172016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.0,0.0,0.0,0.1
