Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,1.9,0.8,5.3,0.17160000000000003,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.05
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,1.9,0.8,5.3,0.17160000000000003,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.05
8302018,@ UT Martin,L 2 - 3,0.0,1.7,0.8,5.1,0.07160000000000002,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.8
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0.9,0.5,3.4,0.04220000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,0.6,0.4,2.4,0.02220000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.6,0.4,2.4,0.02220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9062018,Little Rock,W 3 - 2,0.0,0.6,0.4,2.4,0.02220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9072018,South Dakota,W 3 - 0,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UT Martin,W 3 - 0,1.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9072017,Arkansas St.,W 3 - 1,1.0,0.3,0.0,0.8,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9082017,Southern U.,W 3 - 0,3.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9092017,UCF,L 1 - 3,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9162017,@ Oral Roberts,W 3 - 0,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9212017,@ SFA,L 0 - 3,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9232017,@ Lamar University,W 3 - 0,0.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9252017,Houston Baptist,W 3 - 1,1.0,1.0,0.3,2.5,0.07350000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
9302017,Northwestern St.,W 3 - 0,1.0,0.9,0.3,2.2,0.09020000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.9,0.3,2.0,0.09020000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10072017,UIW,W 3 - 0,1.0,0.7,0.1,1.6,0.09750000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10122017,@ Nicholls St.,W 3 - 1,1.0,1.0,0.2,2.1,0.1375,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05
10142017,@ McNeese,L 2 - 3,0.0,1.0,0.2,2.1,0.1375,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05
10192017,@ Southeastern La.,W 3 - 0,3.0,1.6,0.4,3.3,0.1708,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.75
10212017,@ New Orleans,W 3 - 0,3.0,2.1,0.7,4.7,0.18510000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
10262017,Abilene Christian,W 3 - 0,3.0,3.0,0.8,6.1,0.24220000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.25
10282017,Sam Houston St.,W 3 - 1,4.0,5.0,1.6,10.6,0.26890000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.0,5.3
10312017,@ Northwestern St.,W 3 - 2,3.0,5.7,2.2,12.9,0.2732,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,6.0
11022017,@ Houston Baptist,W 3 - 0,3.0,6.3,2.3,14.5,0.2433,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.1,6.6
11092017,McNeese,L 2 - 3,3.0,6.5,2.5,15.6,0.2433,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,6.8
11112017,Nicholls St.,W 3 - 0,2.0,6.3,2.6,15.2,0.22360000000000002,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,6.55
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,1.0,6.1,2.6,15.3,0.18360000000000004,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,6.35
11182017,A&M-Corpus Christi,W 3 - 2,1.0,6.1,2.7,15.4,0.08360000000000004,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,6.35
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,2.0,5.6,2.5,14.6,0.07530000000000003,0.1,0.0,0.0,1.0,0.0,0.0,0.4,0.2,5.8
12012017,@ Southern California,L 1 - 3,4.0,6.0,2.5,15.7,0.08500000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.2,6.1
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,5.6,2.8,15.9,0.03410000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.2,5.7
8262016,@ Memphis,W 3 - 1,4.0,3.9,2.3,13.5,0.007400000000000029,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.2,4.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,3.2,2.0,11.5,-0.09689999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,3.4
9012016,UIW,L 1 - 3,2.0,2.4,2.0,9.8,-0.18369999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.6
9022016,Oral Roberts,L 1 - 3,4.0,3.1,2.1,10.4,-0.14839999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,3.3
9032016,Alcorn,W 3 - 0,3.0,3.3,2.2,10.9,-0.14519999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,3.5
9032016,ULM,L 2 - 3,5.0,3.6,2.4,12.0,-0.13929999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.9
9082016,@ Arkansas St.,L 0 - 3,3.0,3.8,2.4,12.4,-0.019299999999999984,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,4.1
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,3.7,2.4,12.0,-0.044299999999999985,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.95
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,2.9,2.2,9.7,-0.06829999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.15
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,2.4,1.8,8.1,-0.07449999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.65
9162016,@ UCF,L 1 - 3,3.0,2.4,1.9,7.3,-0.08219999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.7
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,2.0,2.8,1.9,8.2,0.026100000000000012,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,3.0
9222016,@ Nicholls St.,W 3 - 1,0.0,2.8,1.8,8.0,0.07610000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,3.0
9242016,@ McNeese,W 3 - 1,2.0,2.2,1.6,6.9,0.07410000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,2.45
9272016,Northwestern St.,L 0 - 3,1.0,1.7,1.4,5.7,0.009800000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.95
10012016,A&M-Corpus Christi,L 0 - 3,0.0,1.3,1.1,4.0,0.0039000000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.45
10062016,@ Lamar University,L 2 - 3,0.0,1.1,1.0,3.5,-0.016099999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.25
10082016,@ Houston Baptist,L 1 - 3,1.0,1.3,1.1,4.2,-0.0017999999999999904,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.45
10132016,Southeastern La.,W 3 - 0,0.0,1.2,1.0,4.0,-0.0017999999999999904,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.35
10152016,New Orleans,W 3 - 0,0.0,1.2,1.0,4.0,-0.0017999999999999904,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.35
10202016,@ SFA,L 0 - 3,1.0,1.1,0.6,3.4,0.03450000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.15
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.8,0.3,2.3,0.12620000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10292016,Abilene Christian,W 3 - 1,0.0,0.8,0.3,2.3,0.12620000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
11012016,@ Southeastern La.,W 3 - 1,1.0,0.6,0.2,1.9,0.14290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11052016,@ Northwestern St.,W 3 - 2,0.0,0.6,0.1,1.7,0.19290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11102016,Sam Houston St.,W 3 - 1,1.0,0.6,0.1,1.7,0.19290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11122016,SFA,W 3 - 0,0.0,0.6,0.1,1.7,0.19290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11182016,Houston Baptist,W 3 - 1,0.0,0.4,0.0,1.0,0.17860000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.4,0.0,1.0,0.17860000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
