Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Texas Tech,L 1 - 3,4.0,2.0,0.8,5.6,0.24899999999999994,33.1,0.9,1.2,6.3,0.0,0.3,1.4,0.1,3.9
10032018,Oklahoma,L 1 - 3,4.0,2.1,0.8,6.0,0.19899999999999993,34.9,0.8,1.2,5.4,0.0,0.3,1.6,0.1,4.0
10062018,@ Texas,L 0 - 3,3.0,2.1,0.6,5.5,0.29899999999999993,34.5,0.8,1.3,5.2,0.0,0.2,1.3,0.3,3.75
10102018,@ Kansas St.,W 3 - 1,4.0,2.4,0.7,5.9,0.3489999999999999,39.8,0.8,1.4,5.9,0.0,0.2,1.5,0.3,4.15
10132018,TCU,W 3 - 0,3.0,2.5,0.8,6.2,0.3489999999999999,42.8,0.9,1.4,7.1,0.0,0.2,1.7,0.3,4.45
10202018,@ Kansas,W 3 - 0,3.0,2.8,0.9,6.8,0.32669999999999993,42.6,0.8,1.6,6.7,0.0,0.0,1.9,0.3,4.55
10242018,Texas,L 0 - 3,3.0,2.5,1.0,6.3,0.29339999999999994,41.2,0.8,1.5,6.5,0.0,0.0,1.7,0.4,4.15
10262018,Kansas St.,W 3 - 1,4.0,2.6,1.0,6.5,0.29589999999999994,41.2,0.7,1.6,6.4,0.0,0.0,2.0,0.4,4.3
11032018,@ TCU,L 1 - 3,4.0,2.7,1.0,7.1,0.29589999999999994,39.2,0.7,1.1,6.6,0.0,0.1,1.9,0.4,4.45
11072018,@ Baylor,L 1 - 3,4.0,2.5,0.8,6.4,0.3117999999999999,39.0,0.6,1.0,6.4,0.1,0.1,1.7,0.3,4.05
11102018,West Virginia,W 3 - 1,4.0,2.4,0.6,6.4,0.32609999999999995,39.7,0.5,1.0,7.2,0.1,0.2,1.7,0.5,3.95
11142018,@ Oklahoma,W 3 - 0,3.0,2.3,0.6,6.3,0.31609999999999994,39.9,0.6,1.1,7.7,0.1,0.3,1.5,0.5,3.95
11212018,Kansas,W 3 - 0,3.0,2.1,0.7,6.5,0.1910999999999999,40.3,0.7,0.9,7.6,0.1,0.3,1.7,0.3,3.95
11232018,Texas Tech,W 3 - 0,3.0,1.8,0.6,6.5,0.14109999999999992,39.2,0.7,1.0,7.4,0.1,0.3,1.8,0.3,3.7
11292018,Drake,W 3 - 0,3.0,2.1,0.5,7.0,0.1910999999999999,40.0,0.7,1.1,7.0,0.1,0.3,1.9,0.4,4.05
11302018,Bradley,W 3 - 0,3.0,1.7,0.4,6.4,0.17999999999999988,40.4,0.6,0.9,7.4,0.1,0.3,1.8,0.4,3.5
12052018,North Texas,W 3 - 1,4.0,2.0,0.6,6.8,0.18909999999999988,43.9,0.5,1.0,7.6,0.1,0.3,2.0,0.4,3.8
12082018,UNLV,W 3 - 1,4.0,2.1,0.6,6.5,0.22049999999999992,42.6,0.4,0.8,7.7,0.1,0.3,2.1,0.4,3.85
12112018,Tulane,W 3 - 0,3.0,1.9,0.6,6.0,0.20379999999999993,43.4,0.3,0.8,8.2,0.1,0.2,2.0,0.4,3.4
8252017,Kent St.,W 3 - 0,3.0,1.8,0.7,5.7,0.07879999999999994,40.1,0.3,0.8,8.1,0.0,0.2,1.9,0.4,3.25
8262017,New Mexico,W 3 - 0,3.0,1.7,0.6,5.0,0.07879999999999994,37.0,0.4,0.9,7.4,0.0,0.1,1.8,0.2,3.1
8262017,Omaha,W 3 - 0,3.0,1.5,0.7,4.6,-0.06120000000000007,33.5,0.4,0.8,6.6,0.0,0.0,1.7,0.2,2.75
9012017,@ Dayton,W 3 - 0,3.0,1.5,0.7,4.4,-0.08620000000000005,30.6,0.4,1.0,6.9,0.0,0.0,1.5,0.2,2.65
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,1.5,0.7,4.1,-0.08620000000000005,28.7,0.5,1.0,7.5,0.0,0.0,1.3,0.2,2.65
9082017,@ Iowa,W 3 - 1,3.0,1.1,0.7,3.4,-0.13620000000000004,25.6,0.4,1.1,7.0,0.0,0.0,1.0,0.1,2.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,1.0,0.7,3.1,-0.16950000000000004,23.7,0.4,1.1,7.3,0.0,0.0,0.8,0.1,1.8
9122017,UNI,L 2 - 3,5.0,0.6,0.4,2.0,-0.17860000000000004,20.6,0.5,0.9,8.5,0.0,0.0,0.6,0.0,1.4
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,0.1,0.5,1.4,-0.35000000000000003,17.3,0.5,1.0,7.9,0.0,0.0,0.1,0.0,0.65
9172017,@ Wichita St.,W 3 - 0,0.0,0.0,0.4,0.7,-0.35000000000000003,13.1,0.5,1.0,6.4,0.0,0.0,0.1,0.0,0.55
9232017,Oklahoma,W 3 - 1,2.0,0.0,0.3,0.6,-0.25000000000000006,12.1,0.5,0.9,5.7,0.0,0.0,0.1,0.0,0.55
9272017,@ Kansas,L 2 - 3,0.0,0.0,0.3,0.6,-0.25000000000000006,10.5,0.4,0.8,5.4,0.0,0.0,0.1,0.0,0.45
9292017,@ Texas Tech,W 3 - 2,4.0,0.0,0.2,0.5,-0.15000000000000005,11.9,0.3,0.8,5.7,0.1,0.0,0.1,0.0,0.35
10042017,Baylor,L 0 - 3,2.0,0.0,0.1,0.3,-0.10000000000000005,11.3,0.2,0.9,5.3,0.1,0.0,0.1,0.0,0.25
10112017,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000005,9.2,0.1,0.8,4.2,0.1,0.0,0.0,0.0,0.1
10142017,@ Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000005,8.8,0.1,0.6,4.3,0.1,0.0,0.0,0.0,0.1
10182017,West Virginia,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000005,7.5,0.1,0.6,3.4,0.1,0.0,0.0,0.0,0.1
10212017,TCU,W 3 - 0,1.0,0.0,0.1,0.1,-0.10000000000000005,5.0,0.0,0.6,1.6,0.1,0.0,0.0,0.0,0.0
10252017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.5,1.3,0.1,0.0,0.0,0.0,0.0
10282017,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.5,1.3,0.1,0.0,0.0,0.0,0.0
10302017,North Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,4.7,0.0,0.6,1.5,0.1,0.0,0.0,0.0,0.0
11042017,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,1.5,0.1,0.0,0.0,0.0,0.0
11082017,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
11112017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
11152017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11182017,@ TCU,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.5,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.1
11252017,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.1
12012017,Princeton,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.1
12022017,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.1
