Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,App State,L 0 - 3,3.0,8.8,3.3,28.2,0.22999999999999998,0.7,1.4,1.1,8.7,0.6,0.0,0.9,0.0,10.65
8312018,@ Chattanooga,L 1 - 3,4.0,8.6,3.2,27.8,0.22959999999999997,0.7,1.2,0.9,8.0,0.6,0.0,1.3,0.0,10.45
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.9,3.0,25.2,0.2265,0.5,1.1,0.7,6.9,0.6,0.0,1.4,0.0,9.7
9012018,@ Tennessee St.,W 3 - 1,4.0,8.1,3.1,26.1,0.2239,0.4,0.8,0.7,6.3,0.5,0.0,1.5,0.0,9.65
9072018,@ Col. of Charleston,L 0 - 3,3.0,7.7,2.5,21.5,0.24209999999999998,0.4,0.7,0.7,5.0,0.4,0.0,1.4,0.0,9.1
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,7.6,2.5,20.1,0.2502,0.0,0.3,0.5,3.8,0.4,0.0,1.4,0.0,8.6
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,6.7,2.4,18.8,0.2394,0.0,0.1,0.2,2.0,0.4,0.0,1.6,0.0,7.6
9112018,Western Caro.,W 3 - 1,4.0,7.1,2.6,19.8,0.24020000000000002,0.0,0.0,0.0,1.5,0.1,0.1,1.6,0.0,8.0
9182018,@ Charleston So.,-,0.0,6.6,2.2,18.3,0.23349999999999999,0.0,0.0,0.0,1.5,0.1,0.1,1.5,0.0,7.45
9212018,Radford,L 1 - 3,4.0,6.6,2.4,19.5,0.196,0.1,0.0,0.0,1.6,0.1,0.1,1.4,0.0,7.4
9272018,@ Hampton,L 1 - 3,4.0,6.9,2.2,20.1,0.21460000000000004,0.1,0.0,0.0,1.7,0.1,0.1,1.4,0.1,7.7
9282018,@ Campbell,L 0 - 3,3.0,7.6,2.2,20.8,0.24150000000000005,0.1,0.0,0.0,1.7,0.1,0.1,1.1,0.1,8.25
10052018,Gardner-Webb,W 3 - 0,3.0,8.0,2.2,21.2,0.2548,0.1,0.0,0.0,1.0,0.0,0.1,1.1,0.1,8.65
10062018,Winthrop,L 1 - 3,4.0,7.8,2.0,20.7,0.25800000000000006,0.1,0.0,0.0,1.2,0.0,0.2,1.0,0.1,8.5
10092018,@ USC Upstate,L 1 - 3,4.0,8.7,2.3,23.4,0.2609,0.1,0.0,0.1,1.8,0.0,0.2,1.1,0.1,9.45
10132018,@ High Point,L 0 - 3,3.0,8.3,2.5,23.4,0.23590000000000005,0.1,0.0,0.1,1.7,0.0,0.2,1.0,0.1,9.0
10192018,Charleston So.,W 3 - 0,3.0,8.3,2.4,23.2,0.2447,0.2,0.0,0.2,2.3,0.0,0.2,0.7,0.1,8.85
10202018,Presbyterian,W 3 - 2,5.0,8.1,2.8,23.7,0.2265,0.2,0.0,0.2,2.9,0.0,0.1,0.7,0.1,8.55
10262018,@ Winthrop,W 3 - 0,3.0,8.9,3.2,25.9,0.2447,0.5,0.1,0.3,3.3,0.0,0.1,0.7,0.1,9.45
10272018,@ Gardner-Webb,W 3 - 0,3.0,8.9,3.0,26.6,0.2465,0.4,0.4,0.5,3.3,0.0,0.1,0.6,0.1,9.7
10302018,@ Charleston So.,W 3 - 0,3.0,8.8,3.2,27.4,0.2244,0.4,0.6,0.6,3.3,0.0,0.1,0.7,0.0,9.85
11022018,Hampton,W 3 - 1,4.0,8.4,3.5,27.8,0.18689999999999998,0.4,0.7,0.7,3.1,0.0,0.1,0.7,0.0,9.55
11032018,Campbell,W 3 - 0,3.0,8.6,3.5,27.3,0.20289999999999994,0.4,0.8,0.8,3.3,0.0,0.2,0.6,0.0,9.9
11062018,USC Upstate,W 3 - 1,4.0,8.9,3.6,28.2,0.20309999999999997,0.5,1.1,0.8,4.5,0.1,0.1,0.6,0.0,10.4
11102018,@ Radford,W 3 - 2,5.0,8.6,3.2,26.9,0.21799999999999997,0.5,1.2,1.1,4.8,0.3,0.1,0.5,0.0,10.15
11162018,USC Upstate,W 3 - 2,5.0,9.6,3.1,28.2,0.24619999999999997,0.5,1.4,1.3,6.0,0.3,0.1,0.5,0.0,11.35
11172018,@ High Point,L 0 - 3,3.0,9.2,3.5,28.0,0.20409999999999995,0.4,1.4,1.3,5.7,0.4,0.1,0.6,0.0,11.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,8.8,2.8,25.5,0.22719999999999993,0.4,1.5,1.5,5.5,0.4,0.1,0.6,0.0,10.7
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,9.1,2.8,26.6,0.23019999999999996,0.2,1.4,1.4,6.2,0.4,0.1,0.7,0.1,10.95
8262017,@ Georgia,L 0 - 3,2.0,8.5,2.8,24.4,0.21869999999999998,0.2,1.2,1.2,6.3,0.5,0.1,0.7,0.1,10.15
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,8.2,2.6,22.8,0.23409999999999997,0.3,1.1,1.2,6.5,0.7,0.1,0.5,0.2,9.65
9012017,@ Florida St.,L 0 - 3,3.0,8.1,2.4,22.5,0.24059999999999998,0.3,1.1,1.2,6.8,0.7,0.2,0.6,0.2,9.7
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,7.5,2.3,21.6,0.231,0.3,1.0,1.1,7.4,0.9,0.1,0.6,0.2,8.9
9052017,Montreat,W 3 - 0,3.0,7.1,2.3,19.8,0.23049999999999998,0.2,0.8,1.4,6.3,0.8,0.1,0.7,0.2,8.35
9122017,@ Western Caro.,L 0 - 3,3.0,6.9,2.6,19.3,0.2145,0.3,0.7,1.1,5.9,0.6,0.1,0.8,0.2,8.1
9152017,@ Delaware St.,W 3 - 2,0.0,5.4,2.3,15.6,0.18209999999999998,0.3,0.5,0.9,4.7,0.6,0.1,0.8,0.2,6.4
9162017,Coppin St.,W 3 - 2,0.0,4.9,1.8,13.9,0.18209999999999998,0.3,0.5,0.8,4.3,0.5,0.1,0.7,0.2,5.85
9162017,@ UMES,L 1 - 3,0.0,4.4,1.6,12.6,0.15899999999999997,0.3,0.4,0.6,3.8,0.5,0.1,0.5,0.2,5.15
9192017,Gardner-Webb,W 3 - 1,3.0,3.6,1.4,9.8,0.1578,0.2,0.4,0.6,2.7,0.5,0.1,0.4,0.1,4.3
9222017,Campbell,W 3 - 1,4.0,4.7,1.3,10.7,0.21889999999999996,0.2,0.5,0.7,2.9,0.4,0.1,0.7,0.1,5.65
9262017,@ Gardner-Webb,L 2 - 3,5.0,5.2,1.7,12.5,0.20229999999999998,0.1,0.5,0.7,3.1,0.3,0.2,0.8,0.0,6.3
9302017,@ Liberty,L 2 - 3,5.0,5.7,1.6,12.7,0.22679999999999997,0.5,0.5,0.8,3.7,0.5,0.1,0.8,0.0,6.7
10062017,Winthrop,W 3 - 0,3.0,5.9,2.0,13.2,0.20529999999999998,0.7,0.7,0.9,3.1,0.3,0.1,0.8,0.0,7.1
10072017,Charleston So.,W 3 - 0,3.0,5.4,1.9,12.4,0.18419999999999997,0.8,0.6,0.8,3.1,0.3,0.1,0.7,0.0,6.45
10132017,@ Radford,L 1 - 3,4.0,4.7,2.0,11.8,0.1356,0.9,0.6,0.9,2.9,0.3,0.3,0.6,0.0,5.9
10142017,@ High Point,L 0 - 3,3.0,5.8,2.2,14.1,0.1747,1.0,0.6,1.0,3.7,0.3,0.3,0.8,0.0,7.1
10172017,@ Presbyterian,W 3 - 1,4.0,6.8,2.4,16.7,0.20549999999999996,1.1,0.7,1.2,5.5,0.5,0.3,0.8,0.0,8.2
10202017,High Point,L 0 - 3,3.0,7.2,2.6,18.6,0.21599999999999997,1.1,0.7,1.3,6.0,0.6,0.3,0.9,0.0,8.65
10212017,Radford,L 0 - 3,3.0,7.0,2.6,19.6,0.18929999999999997,1.3,0.7,1.3,7.2,0.7,0.3,0.9,0.0,8.45
10272017,@ Charleston So.,W 3 - 1,4.0,6.2,3.0,20.5,0.12079999999999995,1.3,0.5,1.4,8.2,0.8,0.3,0.7,0.0,7.35
10282017,@ Winthrop,W 3 - 2,5.0,6.7,2.7,20.9,0.14229999999999993,1.3,0.4,1.4,9.0,1.0,0.2,0.9,0.0,7.75
11042017,@ Campbell,L 0 - 3,3.0,6.2,3.0,20.5,0.10929999999999992,0.9,0.4,1.2,9.0,0.9,0.2,0.8,0.0,7.2
11072017,Presbyterian,W 3 - 1,4.0,6.2,2.7,21.0,0.12019999999999993,0.7,0.4,1.3,10.3,1.0,0.2,0.9,0.0,7.25
11092017,Liberty,W 3 - 1,4.0,7.2,2.7,23.0,0.1524999999999999,0.6,0.6,1.1,11.3,1.1,0.2,1.0,0.0,8.5
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,7.8,2.5,23.2,0.2060999999999999,0.4,0.6,0.9,11.2,1.1,0.0,1.1,0.1,8.95
8262016,@ Georgia,L 1 - 3,0.0,6.7,2.3,20.9,0.1669999999999999,0.3,0.6,0.8,10.4,1.1,0.0,0.9,0.1,7.75
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,5.7,2.1,18.3,0.1361999999999999,0.2,0.5,0.6,8.6,0.9,0.0,0.9,0.1,6.65
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,5.3,1.9,16.4,0.1256999999999999,0.2,0.5,0.5,8.1,0.8,0.0,0.8,0.1,6.2
8312016,Montreat,W 3 - 0,0.0,5.2,1.7,14.9,0.1323999999999999,0.0,0.5,0.5,6.9,0.7,0.0,0.8,0.1,6.1
9092016,N.C. Central,W 3 - 0,1.0,4.9,1.3,12.4,0.2286999999999999,0.0,0.5,0.3,5.6,0.6,0.0,0.7,0.1,5.75
9102016,Alabama A&M,W 3 - 0,3.0,4.7,1.1,10.7,0.2669999999999999,0.0,0.7,0.3,4.8,0.3,0.0,0.6,0.1,5.7
9102016,Stetson,W 3 - 2,5.0,4.6,1.0,10.1,0.2718999999999999,0.0,0.6,0.4,4.1,0.2,0.0,0.6,0.2,5.5
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,4.3,1.2,9.9,0.24919999999999992,0.1,0.5,0.4,3.8,0.1,0.1,0.5,0.2,5.15
9162016,@ UCF,L 0 - 3,3.0,4.0,1.4,8.7,0.24319999999999992,0.1,0.3,0.4,3.1,0.0,0.1,0.5,0.2,4.65
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,4.2,1.5,10.0,0.23539999999999991,0.1,0.5,0.6,4.1,0.0,0.1,0.5,0.1,5.05
9202016,Western Caro.,W 3 - 0,3.0,4.7,1.6,11.0,0.2753999999999999,0.1,0.5,0.7,4.4,0.0,0.2,0.6,0.1,5.7
9232016,@ Campbell,L 0 - 3,3.0,5.2,1.7,13.2,0.2935999999999999,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3
9242016,@ High Point,L 0 - 3,0.0,5.2,1.7,13.2,0.2935999999999999,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3
9302016,Liberty,L 2 - 3,5.0,6.1,2.6,15.6,0.2935999999999999,0.2,0.6,0.9,5.6,0.1,0.2,0.7,0.2,7.25
10012016,Radford,L 1 - 3,4.0,7.0,3.2,18.8,0.20829999999999987,0.2,0.6,1.0,6.6,0.1,0.2,0.8,0.2,8.2
10042016,@ Gardner-Webb,W 3 - 2,5.0,6.9,3.5,19.9,0.16389999999999988,0.2,0.4,0.9,6.0,0.1,0.2,0.7,0.2,7.85
10112016,Charleston So.,L 1 - 3,4.0,7.7,3.6,21.3,0.1817999999999999,0.2,0.4,0.8,5.9,0.1,0.2,0.8,0.1,8.7
10142016,Winthrop,W 3 - 1,4.0,8.2,3.7,21.4,0.20079999999999992,0.1,0.3,0.8,4.9,0.1,0.1,0.8,0.1,9.0
10152016,High Point,W 3 - 0,3.0,7.7,3.4,20.5,0.2044999999999999,0.1,0.3,0.8,4.3,0.1,0.1,0.8,0.1,8.5
10182016,Presbyterian,W 3 - 2,5.0,7.6,3.3,20.3,0.2057999999999999,0.1,0.1,0.7,3.4,0.1,0.1,0.8,0.3,8.2
10212016,@ Charleston So.,L 1 - 3,4.0,7.4,3.6,21.4,0.1609999999999999,0.1,0.1,0.6,4.6,0.2,0.0,0.7,0.3,7.85
10252016,Gardner-Webb,W 3 - 2,5.0,8.0,4.4,22.2,0.1494999999999999,0.0,0.1,0.7,4.1,0.2,0.1,0.7,0.3,8.55
10282016,@ Radford,L 2 - 3,5.0,9.1,4.5,24.2,0.1994999999999999,0.1,0.1,0.7,5.3,0.3,0.1,0.7,0.4,9.65
10292016,@ Liberty,L 0 - 3,3.0,9.2,4.1,24.0,0.2221999999999999,0.2,0.1,0.6,5.4,0.2,0.1,0.6,0.3,9.7
11052016,Campbell,L 1 - 3,4.0,9.3,3.9,23.5,0.23509999999999995,0.4,0.3,0.5,5.8,0.5,0.1,0.8,0.4,10.1
11082016,@ Presbyterian,L 2 - 3,5.0,9.1,4.1,24.5,0.21619999999999995,0.5,0.4,0.8,7.3,0.6,0.1,0.9,0.4,10.05
11122016,@ Winthrop,W 3 - 1,4.0,8.3,4.4,24.2,0.17459999999999992,0.5,0.5,0.8,7.9,0.6,0.1,0.9,0.4,9.35
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8.2,4.5,25.1,0.16229999999999994,0.5,0.7,0.7,8.6,0.6,0.1,1.1,0.4,9.55
