Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.5
8302019,UTSA,W 3 - 0,0.0,2.0,1.5,7.5,0.0335,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.25
8312019,SFA,L 2 - 3,3.0,2.3333333333333335,2.0,12.0,0.022333333333333334,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,2.5
9052019,@ Oral Roberts,W 3 - 2,4.0,2.0,1.5,11.25,0.0445,0.75,0.75,1.5,5.0,1.0,0.0,0.25,0.0,2.875
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,1.8,1.4,9.6,0.0356,1.0,0.6,1.4,4.8,0.8,0.0,0.2,0.0,2.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,1.6666666666666667,1.1666666666666667,8.333333333333334,0.11299999999999999,0.8333333333333334,0.5,1.1666666666666667,4.666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,2.25
9132019,@ Missouri St.,W 3 - 0,2.0,1.4285714285714286,1.1428571428571428,7.285714285714286,-0.046000000000000006,0.7142857142857143,0.42857142857142855,1.0,4.285714285714286,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714286
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,1.5,1.125,7.0,-0.015250000000000007,0.625,0.375,0.875,4.0,0.625,0.0,0.125,0.0,1.9375
9182019,TCU,W 3 - 0,0.0,1.3333333333333333,1.0,6.222222222222222,-0.013555555555555562,0.5555555555555556,0.3333333333333333,0.7777777777777778,3.5555555555555554,0.5555555555555556,0.0,0.1111111111111111,0.0,1.7222222222222223
9212019,@ Oklahoma,L 1 - 3,2.0,1.5,1.0,6.7,0.005999999999999994,0.5,0.3,0.7,3.2,0.5,0.0,0.1,0.0,1.85
9272019,@ Houston,L 2 - 3,1.0,1.2,0.9,6.0,-0.013200000000000007,0.5,0.3,0.5,3.1,0.5,0.0,0.0,0.0,1.5
9292019,@ Tulane,L 2 - 3,2.0,1.3,0.9,6.1,0.08679999999999999,0.5,0.3,0.5,3.1,0.5,0.0,0.0,0.0,1.6
10042019,Tulsa,W 3 - 2,4.0,1.7,0.9,6.5,0.10279999999999997,0.5,0.4,0.4,2.6,0.6,0.0,0.0,0.0,2.1
10062019,Wichita St.,W 3 - 0,3.0,2.4,1.0,7.7,0.12499999999999997,0.2,0.1,0.3,2.0,0.2,0.0,0.0,0.1,2.5
10112019,Memphis,W 3 - 1,4.0,2.8,1.5,10.6,0.12189999999999998,0.0,0.2,0.2,2.4,0.4,0.0,0.0,0.1,3.0
10132019,@ South Fla.,W 3 - 1,4.0,4.0,1.8,13.0,0.11039999999999998,0.1,0.3,0.3,3.9,0.7,0.0,0.1,0.1,4.35
10182019,Temple,W 3 - 0,0.0,4.0,1.7,12.9,0.2104,0.1,0.3,0.3,3.7,0.7,0.0,0.1,0.1,4.35
10202019,UConn,W 3 - 0,0.0,3.8,1.6,12.4,0.1904,0.1,0.3,0.3,3.5,0.6,0.0,0.1,0.1,4.15
10252019,@ East Carolina,W 3 - 1,3.0,4.8,1.7,15.6,0.2185,0.1,0.3,0.3,3.7,0.6,0.0,0.3,0.1,5.25
10272019,@ Cincinnati,L 0 - 3,3.0,5.5,2.0,17.1,0.2234,0.1,0.6,0.4,4.5,0.6,0.1,0.3,0.1,6.35
11012019,@ Memphis,W 3 - 2,4.0,5.4,2.2,18.0,0.2124,0.1,0.6,0.4,4.5,0.7,0.1,0.4,0.1,6.3
11032019,UCF,L 1 - 3,4.0,6.9,3.0,21.6,0.13400000000000004,0.2,0.6,0.5,5.2,0.8,0.2,0.6,0.1,8.0
11082019,@ Wichita St.,W 3 - 1,4.0,6.4,3.2,20.7,0.09920000000000004,0.3,0.5,0.5,5.5,1.1,0.2,0.6,0.2,7.4
11102019,@ Tulsa,W 3 - 1,4.0,6.1,3.2,21.0,0.08260000000000003,0.4,0.5,0.6,5.9,1.2,0.2,0.8,0.1,7.2
11152019,Tulane,L 2 - 3,4.0,6.4,3.1,20.8,0.09570000000000004,0.4,0.5,0.6,6.0,1.0,0.2,0.9,0.1,7.55
11172019,Houston,W 3 - 0,3.0,6.3,3.0,22.1,0.08280000000000003,0.3,0.5,0.6,4.9,0.8,0.2,0.8,0.1,7.4
11232019,UCF,L 0 - 3,2.0,6.7,3.6,24.5,0.07450000000000004,0.3,0.5,0.6,5.2,0.8,0.2,0.8,0.2,7.8
11292019,North Texas,L 1 - 3,4.0,6.8,4.0,25.6,0.047200000000000034,0.4,0.5,0.6,6.4,0.8,0.2,0.8,0.2,7.9
