Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,9.4,2.8,31.0,0.2065,0.1,0.6,0.7,5.1,0.5,0.0,0.8,0.2,10.4
9192017,@ NJIT,L 1 - 3,0.0,8.3,2.7,28.6,0.1648,0.1,0.6,0.6,4.7,0.5,0.0,0.8,0.2,9.3
9222017,@ Sacred Heart,L 1 - 3,0.0,7.7,2.1,25.7,0.1648,0.1,0.5,0.5,4.4,0.5,0.0,0.7,0.2,8.55
9292017,@ Saint Francis (PA),L 0 - 3,0.0,7.5,2.0,24.4,0.1571,0.0,0.3,0.5,4.2,0.5,0.0,0.7,0.2,8.15
9302017,@ Robert Morris,L 0 - 3,0.0,6.7,1.7,21.3,0.141,0.0,0.2,0.2,3.8,0.5,0.0,0.5,0.2,7.15
10062017,Bryant,L 1 - 3,4.0,5.9,1.9,19.2,0.1156,0.0,0.3,0.2,3.3,0.5,0.0,0.6,0.2,6.5
10072017,Central Conn. St.,L 1 - 3,0.0,4.3,1.5,14.0,0.0925,0.0,0.2,0.2,2.8,0.5,0.0,0.6,0.2,4.8
10132017,St. Francis Brooklyn,W 3 - 0,3.0,4.6,1.6,14.9,0.09209999999999999,0.0,0.3,0.2,2.8,0.5,0.0,0.8,0.3,5.3
10142017,LIU,L 1 - 3,4.0,3.6,1.9,13.5,0.05699999999999998,0.0,0.5,0.3,2.5,0.5,0.0,0.6,0.3,4.4
10182017,Manhattan,W 3 - 0,3.0,3.8,2.1,12.6,0.06789999999999999,0.3,0.6,0.4,3.1,0.3,0.0,0.3,0.1,4.55
10202017,Sacred Heart,L 0 - 3,3.0,3.6,1.9,12.4,0.06879999999999999,0.3,0.8,0.5,2.0,0.0,0.0,0.3,0.1,4.55
10272017,Saint Francis (PA),L 1 - 3,4.0,5.5,2.1,18.2,0.09809999999999999,0.3,0.9,0.5,3.7,0.2,0.0,0.5,0.2,6.65
10282017,Robert Morris,L 0 - 3,3.0,6.5,2.6,20.9,0.1166,0.3,0.9,0.6,3.9,0.2,0.0,0.6,0.2,7.7
11032017,@ Bryant,L 0 - 3,3.0,7.6,2.9,24.0,0.1424,0.3,0.9,0.6,4.1,0.2,0.0,0.6,0.2,8.8
11042017,@ Central Conn. St.,L 0 - 3,3.0,8.4,3.3,26.6,0.1578,0.3,0.9,0.7,4.3,0.2,0.0,0.8,0.2,9.7
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,8.0,2.9,25.6,0.15399999999999997,0.3,0.8,0.6,4.3,0.3,0.0,0.7,0.2,9.15
11112017,@ LIU,L 0 - 3,3.0,8.9,3.2,28.6,0.174,0.4,0.8,0.6,4.7,0.4,0.1,0.9,0.2,10.25
