Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,4.0,2.0,9.0,0.0925,0.0,2.5,0.0,1.0,0.0,0.0,3.0,0.0,8.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.0,2.0,9.0,0.13566666666666669,0.0,1.6666666666666667,0.6666666666666666,1.0,0.0,0.0,2.6666666666666665,0.0,7.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,4.5,2.25,12.25,0.13575,0.0,1.5,1.0,0.75,0.0,0.0,2.25,0.0,7.125
9062019,@ Long Beach St.,W 3 - 1,4.0,6.8,2.8,16.4,0.1752,0.0,1.2,1.0,0.8,0.0,0.0,2.2,0.0,9.1
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,7.666666666666667,2.8333333333333335,17.166666666666668,0.2175,0.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,9.75
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,7.428571428571429,2.7142857142857144,16.428571428571427,0.23399999999999999,0.0,1.1428571428571428,1.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,9.428571428571429
9132019,"American @ Durham, NC",W 3 - 1,4.0,7.75,3.0,17.375,0.23074999999999998,0.0,1.25,1.0,1.25,0.0,0.125,2.125,0.125,10.1875
9142019,@ Duke,W 3 - 0,3.0,8.333333333333334,2.7777777777777777,17.77777777777778,0.26855555555555555,0.0,1.1111111111111112,1.0,1.4444444444444444,0.0,0.1111111111111111,2.0,0.1111111111111111,10.555555555555555
9192019,NC State,W 3 - 1,3.0,7.9,3.2,17.6,0.22289999999999996,0.0,1.0,1.1,1.3,0.0,0.1,2.0,0.1,10.0
9202019,Georgia Tech,W 3 - 1,4.0,8.7,3.2,19.3,0.2747,0.1,0.8,1.1,1.9,0.0,0.1,1.9,0.1,10.55
9272019,@ South Carolina,W 3 - 2,5.0,9.4,3.4,21.6,0.26399999999999996,0.1,0.5,1.3,1.9,0.0,0.1,1.6,0.1,10.8
9292019,@ Florida,L 1 - 3,4.0,10.2,3.6,23.8,0.26759999999999995,0.1,0.6,1.1,1.8,0.0,0.1,1.7,0.1,11.75
10042019,Tennessee,W 3 - 1,4.0,10.6,3.5,24.3,0.28359999999999996,0.1,0.6,1.0,2.0,0.0,0.2,2.1,0.1,12.45
10062019,Alabama,W 3 - 0,3.0,9.6,3.3,23.0,0.2653,0.1,0.6,1.1,2.4,0.0,0.2,2.1,0.1,11.45
10112019,@ Kentucky,W 3 - 2,5.0,9.8,3.4,24.6,0.24939999999999998,0.3,0.5,0.9,2.6,0.0,0.2,2.3,0.2,11.65
10132019,LSU,W 3 - 2,5.0,10.3,3.6,25.9,0.24409999999999998,0.3,0.6,0.9,2.5,0.1,0.2,2.5,0.3,12.35
10202019,@ Auburn,W 3 - 1,4.0,10.5,3.6,26.7,0.24519999999999995,0.3,0.5,0.9,3.0,0.1,0.1,2.2,0.2,12.2
10232019,Ole Miss,W 3 - 1,4.0,10.4,3.7,26.9,0.23159999999999994,0.3,0.5,0.9,3.1,0.1,0.1,2.3,0.2,12.15
10272019,@ Texas A&M,L 0 - 3,3.0,10.6,3.3,26.7,0.27179999999999993,0.3,0.5,0.7,3.3,0.1,0.1,2.3,0.3,12.35
10302019,Arkansas,W 3 - 0,3.0,10.7,3.5,26.3,0.27329999999999993,0.2,0.5,0.7,2.7,0.1,0.1,2.3,0.4,12.45
11032019,@ Tennessee,W 3 - 1,4.0,10.1,3.5,24.5,0.26769999999999994,0.2,0.6,0.5,2.5,0.1,0.1,2.1,0.4,11.85
11082019,Kentucky,L 0 - 3,3.0,9.3,3.2,23.1,0.25949999999999995,0.2,0.5,0.6,2.8,0.1,0.1,1.8,0.4,10.8
11102019,Missouri,L 1 - 3,4.0,9.2,3.3,22.9,0.2538999999999999,0.2,0.4,0.5,3.0,0.1,0.0,1.7,0.4,10.45
11152019,@ Ole Miss,W 3 - 0,3.0,9.5,3.3,23.1,0.2661999999999999,0.2,0.6,0.4,2.7,0.1,0.0,2.0,0.4,11.1
11172019,@ Mississippi St.,W 3 - 0,3.0,8.8,3.0,21.0,0.2766999999999999,0.0,0.6,0.7,2.4,0.1,0.0,2.0,0.3,10.4
11222019,South Carolina,L 2 - 3,5.0,8.7,3.0,21.6,0.2680999999999999,0.0,0.4,0.7,2.7,0.0,0.0,1.9,0.2,10.05
11242019,Florida,L 0 - 3,3.0,8.1,2.8,20.2,0.2628999999999999,0.0,0.4,0.7,2.2,0.0,0.0,1.7,0.2,9.35
11272019,@ Alabama,W 3 - 0,3.0,7.7,3.0,19.8,0.24049999999999988,0.0,0.4,0.7,1.8,0.0,0.0,1.5,0.2,8.85
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,8.4,3.0,21.0,0.25759999999999994,0.0,0.4,1.0,2.3,0.0,0.0,1.8,0.1,9.7
