Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4,8.0,7.0,28.0,0.036000000000000004,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,4,6.5,4.0,24.0,0.11800000000000001,1.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,7.75
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2,4.666666666666667,2.6666666666666665,17.0,0.18966666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,5.666666666666667
9052019,Texas St.,L 2 - 3,1,3.75,2.25,14.25,0.14225,0.5,0.0,0.0,0.25,0.0,0.0,1.5,0.0,4.5
9062019,Georgia,L 1 - 3,4,3.8,2.0,13.4,0.1738,0.4,0.0,0.0,0.2,0.0,0.0,1.4,0.0,4.5
9072019,UCLA,L 0 - 3,3,4.166666666666667,2.1666666666666665,14.166666666666666,0.17266666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,5.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,3.857142857142857,2.142857142857143,14.0,0.148,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,4.642857142857143
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,4.625,2.625,16.5,0.14425000000000002,0.375,0.0,0.0,0.875,0.125,0.125,1.375,0.125,5.4375
9142019,@ Florida,L 2 - 3,5,5.777777777777778,3.3333333333333335,19.11111111111111,0.1448888888888889,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.1111111111111111,6.555555555555555
9192019,@ San Diego St.,L 1 - 3,4,6.1,3.8,19.6,0.1346,0.3,0.0,0.0,0.9,0.1,0.1,1.4,0.1,6.9
9202019,"Southern California @ San Diego, CA",L 0 - 3,3,6.1,3.3,18.3,0.17099999999999999,0.3,0.0,0.0,1.1,0.2,0.1,1.0,0.1,6.7
9212019,@ San Diego,L 0 - 3,3,6.5,3.8,19.4,0.1607,0.2,0.0,0.0,1.1,0.2,0.2,0.9,0.1,7.15
9242019,@ Cal Poly,L 0 - 3,3,7.6,4.1,22.2,0.1564,0.2,0.0,0.0,1.5,0.2,0.2,0.9,0.2,8.25
9272019,Hawaii,L 1 - 3,4,8.0,4.4,23.3,0.1623,0.2,0.0,0.0,1.6,0.2,0.2,1.0,0.2,8.7
10052019,@ CSUN,W 3 - 1,4,8.6,4.7,25.0,0.1545,0.2,0.0,0.0,1.6,0.2,0.3,1.3,0.2,9.55
10102019,@ UC Davis,L 2 - 3,3,8.4,4.6,24.4,0.1545,0.2,0.0,0.1,1.5,0.2,0.3,1.1,0.1,9.25
10122019,@ UC Riverside,W 3 - 0,3,8.8,4.7,24.4,0.1776,0.2,0.0,0.1,1.5,0.1,0.3,1.1,0.1,9.65
10182019,Cal St. Fullerton,L 0 - 3,3,9.2,4.5,23.6,0.2043,0.2,0.0,0.1,1.3,0.1,0.2,1.1,0.1,9.95
10192019,UC Irvine,W 3 - 0,3,8.8,3.9,22.1,0.2213,0.2,0.0,0.1,1.2,0.1,0.2,1.2,0.1,9.6
10262019,CSUN,W 3 - 2,5,8.6,4.2,23.4,0.2063,0.2,0.0,0.1,1.5,0.1,0.2,1.3,0.1,9.45
10292019,@ UC Santa Barbara,L 1 - 3,3,8.3,4.5,23.8,0.16630000000000003,0.1,0.0,0.1,1.4,0.1,0.2,1.3,0.1,9.15
11012019,UC Riverside,W 3 - 0,3,8.2,4.2,22.2,0.1899,0.1,0.0,0.1,1.4,0.1,0.1,1.4,0.1,9.0
11022019,UC Davis,L 2 - 3,5,8.2,4.5,22.6,0.17800000000000002,0.1,0.0,0.1,1.1,0.1,0.2,1.5,0.0,9.15
11082019,@ UC Irvine,W 3 - 0,3,8.7,4.6,23.2,0.19380000000000003,0.2,0.0,0.1,1.3,0.1,0.2,1.7,0.0,9.75
11092019,@ Cal St. Fullerton,W 3 - 0,3,8.3,4.7,22.6,0.17640000000000006,0.2,0.0,0.1,1.3,0.1,0.1,1.3,0.0,9.05
11152019,UC Santa Barbara,W 3 - 0,3,9.1,4.8,24.5,0.18870000000000003,0.4,0.0,0.0,1.6,0.1,0.1,1.5,0.0,9.95
11162019,Cal Poly,W 3 - 1,4,9.0,5.3,25.4,0.15200000000000002,0.4,0.0,0.0,1.9,0.1,0.1,2.2,0.0,10.2
11222019,@ Hawaii,L 0 - 3,3,7.8,5.1,24.9,0.11350000000000002,0.3,0.0,0.0,2.0,0.1,0.1,2.3,0.0,9.05
12042019,Santa Clara,L 2 - 3,5,8.1,5.3,27.2,0.10030000000000001,0.3,0.0,0.0,1.9,0.1,0.1,2.2,0.0,9.3
