Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3.0,1.1,0.2,4.1,0.1479,20.9,0.4,0.5,6.0,0.0,0.0,0.6,0.2,1.8
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,1.3,0.2,4.7,0.17650000000000002,22.6,0.4,0.6,6.8,0.0,0.2,0.9,0.2,2.35
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,1.7,0.4,6.1,0.18980000000000002,26.0,0.5,0.5,8.1,0.0,0.2,1.1,0.2,2.95
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.0,0.4,6.6,0.2273,26.3,0.5,0.5,7.8,0.0,0.2,1.3,0.2,3.35
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,2.1,0.4,6.5,0.2452,28.9,0.5,0.7,9.2,0.0,0.3,1.1,0.2,3.45
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,1.9,0.5,6.6,0.2023,31.4,0.6,1.0,9.7,0.0,0.4,1.1,0.2,3.45
9042018,Lehigh,L 0 - 3,3.0,1.9,0.6,6.8,0.169,32.3,0.6,1.0,9.8,0.0,0.4,1.2,0.2,3.5
9072018,@ La Salle,L 0 - 3,1.0,1.8,0.5,6.3,0.169,27.7,0.5,1.1,8.9,0.0,0.4,1.1,0.2,3.25
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1.9,0.5,6.4,0.269,26.2,0.6,1.1,9.4,0.0,0.4,1.1,0.2,3.45
9082018,Rider,L 1 - 3,1.0,1.9,0.4,5.9,0.28900000000000003,23.2,0.5,1.1,8.4,0.0,0.4,1.1,0.1,3.35
9142018,@ Sacred Heart,L 0 - 3,3.0,1.5,0.4,5.4,0.22230000000000008,22.2,0.5,1.1,8.7,0.0,0.4,1.1,0.0,2.95
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1.4,0.4,4.8,0.29370000000000007,20.2,0.5,1.1,8.2,0.1,0.2,0.8,0.0,2.5
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1.1,0.2,3.5,0.3304000000000001,16.7,0.4,1.1,6.4,0.1,0.2,0.6,0.0,2.0
9212018,Kennesaw St.,L 0 - 3,3.0,0.8,0.2,2.7,0.29290000000000005,15.5,0.6,1.1,6.2,0.1,0.2,0.4,0.0,1.8
9222018,Lipscomb,L 1 - 3,4.0,0.5,0.2,2.0,0.2500000000000001,12.9,0.5,1.0,5.6,0.1,0.1,0.4,0.0,1.3
9252018,Fairleigh Dickinson,W 3 - 1,4.0,0.4,0.2,1.4,0.2000000000000001,12.0,0.5,0.8,5.4,0.1,0.0,0.1,0.0,0.95
9282018,FGCU,L 0 - 3,3.0,0.3,0.1,0.9,0.2000000000000001,10.3,0.5,0.8,5.0,0.1,0.0,0.0,0.0,0.8
9302018,Liberty,L 1 - 3,4.0,0.4,0.1,1.0,0.23330000000000012,12.3,0.5,0.8,5.5,0.1,0.0,0.0,0.1,0.9
10052018,@ Stetson,L 0 - 3,3.0,0.3,0.1,0.9,0.1333000000000001,12.8,0.3,0.8,5.5,0.1,0.0,0.0,0.1,0.6
10062018,@ Jacksonville,W 3 - 2,5.0,0.3,0.1,0.9,0.1333000000000001,14.5,0.4,0.9,6.2,0.1,0.0,0.0,0.1,0.7
10092018,North Ala.,W 3 - 0,3.0,0.4,0.2,1.0,0.1333000000000001,15.4,0.6,0.8,6.0,0.1,0.0,0.0,0.1,1.0
10122018,North Florida,L 0 - 3,3.0,0.3,0.2,1.2,0.03330000000000011,15.5,0.8,0.8,5.8,0.0,0.0,0.0,0.1,1.1
10172018,Manhattan,L 2 - 3,5.0,0.2,0.2,1.0,-0.016699999999999892,17.7,0.9,0.7,6.4,0.0,0.0,0.0,0.1,1.1
10192018,@ Lipscomb,L 0 - 3,3.0,0.2,0.2,1.0,-0.016699999999999892,18.0,0.7,0.8,6.2,0.0,0.0,0.0,0.1,0.9
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.2,0.2,1.1,-0.016699999999999892,16.8,0.8,0.6,6.0,0.0,0.0,0.0,0.1,1.0
10262018,@ Liberty,L 0 - 3,3.0,0.2,0.1,1.0,0.03330000000000011,15.1,0.7,0.5,5.6,0.0,0.0,0.0,0.1,0.9
10282018,@ FGCU,L 0 - 3,3.0,0.3,0.1,1.1,0.1333000000000001,15.2,0.8,0.5,5.5,0.0,0.0,0.0,0.1,1.1
10312018,Siena,L 2 - 3,5.0,0.2,0.1,0.8,0.10000000000000012,15.0,1.0,0.6,5.3,0.0,0.0,0.0,0.0,1.2
11022018,Jacksonville,L 2 - 3,5.0,0.2,0.1,0.8,0.10000000000000012,16.1,1.0,0.6,5.6,0.0,0.0,0.0,0.0,1.2
11042018,Stetson,L 0 - 3,3.0,0.2,0.2,1.1,0.06670000000000012,15.7,0.9,0.5,5.0,0.0,0.0,0.0,0.0,1.1
11062018,@ North Ala.,L 1 - 3,1.0,0.1,0.1,0.9,0.06670000000000012,13.9,0.7,0.6,4.8,0.0,0.0,0.0,0.0,0.8
11102018,@ North Florida,L 0 - 3,3.0,0.1,0.1,0.7,0.06670000000000012,13.5,0.5,0.6,4.8,0.0,0.0,0.0,0.0,0.6
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,1.0,0.1,0.2,0.8,-0.033299999999999885,10.8,0.4,0.6,4.1,0.0,0.0,0.0,0.0,0.5
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,0.0,0.1,0.2,0.8,-0.033299999999999885,9.5,0.4,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,0.0,0.1,0.2,0.7,-0.033299999999999885,8.7,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,0.0,0.1,0.2,0.6,-0.033299999999999885,7.9,0.3,0.5,3.1,0.0,0.0,0.0,0.0,0.4
9022017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.2,0.5,-0.1332999999999999,7.2,0.2,0.4,2.8,0.0,0.0,0.0,0.0,0.2
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,0.0,0.0,0.2,0.5,-0.1332999999999999,5.1,0.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0
9082017,@ Hartford,L 1 - 3,0.0,0.0,0.2,0.5,-0.1332999999999999,2.9,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.0,0.1,0.2,-0.0999999999999999,1.5,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,0.0,0.1,0.2,-0.0999999999999999,1.4,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9132017,@ Manhattan,W 3 - 1,4.0,0.2,0.3,1.5,-0.0999999999999999,5.2,0.0,0.2,1.1,0.0,0.0,0.6,0.0,0.5
9152017,@ Lafayette,W 3 - 0,3.0,0.5,0.3,1.9,0.04000000000000011,7.3,0.2,0.2,1.2,0.0,0.0,0.8,0.0,1.1
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.5,0.4,2.4,0.02000000000000011,10.9,0.2,0.3,2.4,0.0,0.0,1.2,0.0,1.3
9192017,Fairleigh Dickinson,W 3 - 1,4.0,0.8,0.5,3.8,0.034300000000000115,15.7,0.4,0.3,5.1,0.0,0.1,1.7,0.0,2.15
9232017,USC Upstate,L 2 - 3,5.0,1.0,0.6,4.5,0.048600000000000115,21.7,0.4,0.5,6.1,0.0,0.1,1.9,0.0,2.45
9242017,Iona,W 3 - 0,3.0,1.0,0.6,4.6,0.048600000000000115,24.7,0.5,0.6,6.5,0.0,0.1,2.1,0.0,2.65
9272017,@ Saint Peter's,W 3 - 0,3.0,1.3,0.7,5.1,0.08860000000000012,27.5,0.6,0.7,6.9,0.0,0.1,2.1,0.0,3.05
9292017,North Florida,W 3 - 1,4.0,1.4,0.8,5.6,0.08860000000000012,30.5,0.7,0.7,7.6,0.0,0.1,2.5,0.0,3.45
10012017,Jacksonville,L 0 - 3,3.0,1.6,0.8,6.0,0.1386000000000001,33.6,0.8,0.7,8.5,0.0,0.1,2.9,0.0,3.95
10062017,@ Stetson,L 2 - 3,5.0,1.7,0.9,6.5,0.1386000000000001,39.3,0.8,0.8,10.2,0.0,0.1,2.9,0.0,4.05
10072017,@ FGCU,L 0 - 3,3.0,2.0,0.7,5.8,0.21000000000000013,37.1,0.8,0.6,10.0,0.0,0.1,2.4,0.0,4.1
10102017,Delaware St.,W 3 - 0,3.0,1.9,0.7,5.7,0.19500000000000015,38.2,0.6,0.7,10.3,0.0,0.1,2.3,0.0,3.75
10132017,@ Lipscomb,L 0 - 3,3.0,1.9,0.8,5.6,0.16500000000000015,37.1,0.7,0.7,9.6,0.0,0.1,2.0,0.0,3.7
10142017,@ Kennesaw St.,L 0 - 3,3.0,1.6,0.8,4.7,0.13070000000000015,34.5,0.5,0.9,7.2,0.0,0.0,1.5,0.0,2.85
10212017,@ USC Upstate,L 1 - 3,4.0,1.5,0.7,4.7,0.13070000000000015,33.7,0.5,1.0,6.8,0.0,0.0,1.4,0.0,2.7
10242017,Saint Peter's,W 3 - 0,3.0,1.6,0.7,4.7,0.23070000000000013,35.2,0.5,1.1,6.7,0.0,0.1,1.3,0.0,2.85
10272017,Kennesaw St.,L 0 - 3,3.0,1.3,0.7,4.6,0.16570000000000012,34.4,0.4,1.0,6.3,0.0,0.1,1.4,0.0,2.5
10292017,Lipscomb,L 0 - 3,3.0,1.2,0.6,4.5,0.16570000000000012,33.8,0.4,1.2,6.2,0.0,0.1,1.1,0.1,2.25
11032017,FGCU,L 0 - 3,3.0,1.3,0.7,4.7,0.14900000000000013,33.2,0.4,1.3,5.9,0.0,0.1,0.8,0.1,2.2
11052017,Stetson,W 3 - 2,5.0,1.4,0.6,5.2,0.16900000000000012,32.0,0.4,1.2,5.0,0.0,0.1,1.1,0.1,2.45
11102017,@ Jacksonville,L 1 - 3,4.0,1.1,0.7,5.4,0.1087000000000001,33.2,0.5,1.2,5.6,0.0,0.1,1.1,0.1,2.25
11112017,@ North Florida,L 0 - 3,3.0,0.9,0.6,5.1,0.08370000000000011,32.0,0.5,1.3,5.6,0.0,0.1,1.3,0.1,2.15
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.9,0.6,5.0,0.0670000000000001,31.6,0.4,1.2,5.6,0.0,0.1,1.3,0.1,2.05
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,1.0,0.5,4.7,0.1370000000000001,33.2,0.7,1.0,6.3,0.0,0.1,1.3,0.1,2.45
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.1,0.5,4.4,0.1727000000000001,30.9,0.8,0.7,6.7,0.0,0.1,1.4,0.2,2.7
8272016,@ La Salle,L 0 - 3,3.0,1.1,0.5,4.4,0.17270000000000013,28.5,0.7,0.5,7.0,0.0,0.0,1.3,0.2,2.45
9022016,@ Quinnipiac,L 0 - 3,3.0,1.1,0.4,4.0,0.19770000000000013,28.9,0.9,0.7,7.1,0.0,0.0,1.2,0.4,2.6
9032016,@ Fordham,W 3 - 2,5.0,1.1,0.4,3.6,0.19770000000000013,29.0,0.8,0.6,7.9,0.0,0.0,1.1,0.3,2.45
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.8,0.3,3.0,0.16440000000000013,28.2,1.0,0.6,8.2,0.0,0.0,1.0,0.3,2.3
9102016,@ LIU,L 1 - 3,4.0,0.6,0.3,2.0,0.14440000000000014,25.3,1.0,0.7,8.1,0.0,0.0,0.7,0.3,1.95
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.4,0.2,1.1,0.13330000000000014,21.6,0.9,0.7,6.8,0.0,0.0,0.6,0.3,1.6
9112016,@ LIU,L 0 - 3,0.0,0.4,0.2,1.0,0.13330000000000014,19.1,0.9,0.5,6.2,0.0,0.0,0.3,0.3,1.45
9132016,Saint Peter's,W 3 - 1,1.0,0.4,0.0,0.7,0.20000000000000012,17.1,0.9,0.5,5.7,0.0,0.0,0.3,0.3,1.45
9162016,@ Lafayette,W 3 - 1,0.0,0.3,0.0,0.5,0.15000000000000013,13.3,0.6,0.5,4.7,0.0,0.0,0.3,0.3,1.05
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000013,10.4,0.5,0.5,3.7,0.0,0.0,0.1,0.2,0.65
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,1.3322676295501878e-16,8.3,0.5,0.5,3.1,0.0,0.0,0.1,0.2,0.55
9202016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,5.9,0.3,0.3,3.0,0.0,0.0,0.1,0.0,0.35
9242016,@ USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,3.4,0.3,0.2,1.6,0.0,0.0,0.1,0.0,0.35
9272016,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,1.7,0.0,0.1,0.7,0.0,0.0,0.1,0.0,0.05
9302016,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,1.3322676295501878e-16,0.2,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
10012016,@ Stetson,L 0 - 3,2.0,0.0,0.0,0.0,1.3322676295501878e-16,0.4,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10072016,Jacksonville,L 1 - 3,2.0,0.0,0.0,0.0,1.3322676295501878e-16,0.4,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10092016,North Florida,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000135,2.5,0.1,0.3,1.2,0.0,0.0,0.1,0.2,0.25
10142016,@ Lipscomb,L 0 - 3,3.0,0.2,0.2,0.7,0.03000000000000013,3.9,0.1,0.3,1.8,0.0,0.0,0.1,0.2,0.35
10152016,@ Kennesaw St.,L 0 - 3,3.0,0.2,0.2,0.8,0.03000000000000013,6.1,0.1,0.3,2.3,0.0,0.0,0.1,0.3,0.35
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,0.9,0.3,2.1,0.07620000000000013,8.7,0.2,0.4,2.7,0.0,0.0,0.1,0.3,1.15
10222016,USC Upstate,W 3 - 1,4.0,1.0,0.5,2.8,0.061900000000000135,13.5,0.3,0.6,3.7,0.0,0.0,0.2,0.3,1.4
10232016,Marist,L 1 - 3,4.0,1.0,0.5,3.3,0.061900000000000135,16.9,0.4,0.8,4.9,0.0,0.0,0.5,0.3,1.65
10282016,Kennesaw St.,L 1 - 3,4.0,1.0,0.5,3.3,0.061900000000000135,21.1,0.5,0.8,5.6,0.0,0.0,0.8,0.3,1.9
10302016,Lipscomb,L 0 - 3,3.0,1.0,0.6,3.6,0.028600000000000136,23.4,0.5,0.8,5.8,0.0,0.0,1.0,0.3,2.0
11042016,@ North Florida,L 0 - 3,3.0,1.1,0.6,4.1,0.048600000000000136,25.6,0.4,1.0,6.6,0.0,0.0,1.0,0.3,2.0
11052016,@ Jacksonville,L 0 - 3,3.0,1.3,0.8,4.7,0.048600000000000136,27.9,0.5,1.2,7.6,0.0,0.0,1.0,0.3,2.3
11082016,@ Delaware St.,W 3 - 0,3.0,1.2,0.8,4.5,-0.0013999999999998625,28.6,0.8,1.1,7.5,0.0,0.0,1.0,0.1,2.5
11112016,Stetson,W 3 - 2,5.0,1.3,0.7,4.7,0.03290000000000014,29.3,1.0,1.1,7.4,0.0,0.0,1.1,0.1,2.85
11132016,FGCU,L 0 - 3,3.0,1.3,0.7,4.9,0.03290000000000014,29.4,1.2,1.2,7.4,0.0,0.0,1.2,0.0,3.1
