Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ LIU,L 0 - 3,3.0,13.4,4.0,39.9,0.23500000000000004,0.4,0.8,0.6,10.9,1.2,0.0,1.4,0.0,14.9
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,13.8,4.8,42.4,0.2111,0.5,0.9,0.6,11.3,1.4,0.0,1.7,0.0,15.55
11022018,@ Robert Morris,L 0 - 3,3.0,14.0,4.8,42.1,0.21870000000000003,0.5,0.7,0.6,10.5,1.4,0.1,1.5,0.0,15.55
11092018,Sacred Heart,L 0 - 3,3.0,14.1,5.2,43.6,0.20590000000000006,0.4,0.6,0.6,9.4,1.3,0.1,1.3,0.0,15.45
11102018,Fairleigh Dickinson,W 3 - 0,3.0,13.1,4.9,40.5,0.20040000000000005,0.4,0.6,0.4,9.5,1.4,0.1,1.2,0.0,14.4
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3.0,11.9,5.0,37.3,0.17090000000000005,0.3,0.5,0.4,9.3,1.1,0.1,1.3,0.0,13.15
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,10.7,4.7,33.7,0.14590000000000006,0.1,0.3,0.4,8.0,0.9,0.1,1.1,0.0,11.65
8262017,@ Navy,L 0 - 3,2.0,9.6,5.1,31.7,0.08920000000000003,0.1,0.3,0.4,7.1,1.0,0.1,1.0,0.0,10.5
9012017,@ Lehigh,L 0 - 3,3.0,8.4,4.9,28.9,0.07710000000000003,0.1,0.4,0.2,6.8,1.1,0.1,1.0,0.0,9.4
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,6.6,4.4,25.2,0.05260000000000002,0.1,0.3,0.3,7.1,1.0,0.1,1.0,0.0,7.5
9022017,@ Lafayette,W 3 - 0,3.0,7.0,3.9,24.7,0.08470000000000003,0.1,0.5,0.3,7.3,0.8,0.1,1.1,0.0,8.15
9052017,Duquesne,L 2 - 3,5.0,6.3,3.6,22.9,0.08170000000000002,0.1,0.5,0.4,7.8,0.7,0.1,0.8,0.0,7.3
9082017,@ Youngstown St.,L 2 - 3,5.0,6.4,3.6,23.5,0.08220000000000002,0.1,0.6,0.5,8.7,0.6,0.0,0.8,0.1,7.4
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,5.0,2.9,18.5,0.020700000000000017,0.2,0.6,0.5,8.5,0.9,0.0,0.5,0.1,5.85
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,4.4,2.6,16.2,0.007700000000000018,0.3,0.9,0.5,7.3,0.8,0.0,0.5,0.1,5.55
9152017,Bucknell,W 3 - 0,3.0,4.2,2.1,15.3,0.10770000000000002,0.3,0.9,0.6,7.5,0.8,0.0,0.2,0.1,5.2
9162017,Morehead St.,L 1 - 3,4.0,4.8,2.6,18.1,0.11130000000000002,0.3,1.0,0.6,7.8,1.1,0.0,0.4,0.1,6.0
9162017,Norfolk St.,W 3 - 0,3.0,4.5,2.2,17.2,0.12130000000000003,0.3,1.0,0.6,8.6,1.0,0.0,0.4,0.1,5.7
9222017,Robert Morris,L 1 - 3,4.0,4.2,2.2,16.2,0.10630000000000003,0.3,0.9,0.8,9.0,0.9,0.0,0.6,0.1,5.4
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.1,2.0,14.9,0.13960000000000003,0.3,0.9,0.7,9.1,0.9,0.0,0.6,0.1,5.3
9302017,Sacred Heart,W 3 - 0,3.0,3.2,1.8,12.4,0.11370000000000005,0.4,0.8,0.6,9.1,0.9,0.0,0.5,0.1,4.25
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,3.6,1.7,11.8,0.13060000000000005,0.5,0.8,0.5,8.2,0.8,0.0,0.7,0.1,4.75
10072017,@ LIU,L 0 - 3,3.0,3.0,1.4,10.2,0.12680000000000005,0.5,0.8,0.4,7.9,0.7,0.0,0.7,0.0,4.15
10132017,@ Central Conn. St.,L 0 - 3,3.0,3.2,1.7,11.6,0.16430000000000006,0.4,0.8,0.4,7.8,0.4,0.0,0.7,0.0,4.35
10142017,@ Bryant,W 3 - 2,5.0,4.0,2.2,15.5,0.17200000000000004,0.3,0.5,0.6,8.4,0.4,0.0,1.0,0.0,5.0
10202017,St. Francis Brooklyn,W 3 - 0,3.0,5.0,2.5,18.7,0.10060000000000002,0.5,0.7,0.5,8.1,0.4,0.0,1.0,0.0,6.2
10212017,LIU,L 0 - 3,3.0,5.5,2.5,19.8,0.11240000000000001,0.6,0.6,0.5,9.2,0.1,0.0,1.0,0.0,6.6
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,6.5,3.1,23.5,0.12290000000000001,0.7,0.6,0.5,10.6,0.3,0.0,1.1,0.0,7.65
10282017,@ Sacred Heart,L 0 - 3,3.0,6.5,3.0,23.5,0.13290000000000002,0.7,0.6,0.3,9.8,0.3,0.0,0.9,0.0,7.55
11032017,@ Robert Morris,L 2 - 3,5.0,6.7,3.6,26.7,0.09100000000000001,0.7,0.5,0.4,10.3,0.4,0.0,1.0,0.0,7.7
11102017,Central Conn. St.,L 1 - 3,4.0,8.3,4.3,32.1,0.10710000000000001,0.6,0.4,0.4,12.0,0.5,0.0,1.1,0.0,9.25
11112017,Bryant,L 1 - 3,4.0,7.7,4.3,32.0,0.08980000000000002,0.5,0.3,0.4,13.2,0.7,0.0,1.0,0.0,8.5
